term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.211032388664
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.211032388664
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.211032388664
away,1,104.25,4.64679186068,104.25,4.64679186068,0.211032388664
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.177711485191
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.168825910931
said,2,41.7,3.7305011288,83.4,7.4610022576,0.168825910931
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.153478100847
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.14680513994
return,2,34.75,3.54817957201,69.5,7.09635914402,0.140688259109
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.135060728745
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.129866085332
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.129866085332
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.129866085332
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.120589936379
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.120589936379
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.120589936379
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
run,2,27.8,3.3250360207,55.6,6.6500720414,0.112550607287
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.112550607287
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.105516194332
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.102318733898
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0993093593713
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0993093593713
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.097399563999
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0964719491036
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0937921727397
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0937921727395
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0920868605077
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0912572491518
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0888557425955
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0888557425953
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0888557425953
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0844129554656
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0844129554656
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0823541028931
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0803932909196
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0767390504233
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0767390504233
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.07340256997
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0718408131623
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0675303643725
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0659476214575
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0649330426658
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0625281151597
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0625281151597
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0613912403385
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0592371617304
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0567482053549
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0562753036437
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.054459971268
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0511593669488
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0496546796856
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0491725954168
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0482359745518
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0477809181881
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0456286245759
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.045020242915
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0444278712978
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0444278712978
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0444278712978
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0422064777328
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0411770514466
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0411770514466
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0362287362513
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0331031197905
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0331031197905
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0331031197905
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0326759827609
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0318539454587
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0312640575798
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0306956201692
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0301474840949
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0301474840949
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0296185808652
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0267977636399
set,1,13.03125,2.567350319,13.03125,2.567350319,0.026379048583
the,13,1.0,0.0,13.0,0.0,0.0263157894737
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0259732170664
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0237782973142
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0231268371138
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0226611960981
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0216443475553
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0196309198757
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0189692034754
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0187584345479
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0182514498304
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.018153323756
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0171832988225
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0167154367259
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0163908651389
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0160024560124
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0153478100847
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.014680513994
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.014680513994
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0146043175546
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0143072805874
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0135060728745
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0131895242915
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0130872799171
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0126303674013
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00885450581806
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00879301619433
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00835771836294
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00828932459563
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00770894570462
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00760477076267
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00627605616844
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00611688083083
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00443694903891
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00404858299595
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00377686601636
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00295150193935
