term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,8,83.4,4.42364830936,667.2,35.3891864749,0.140226986129
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.138381894206
seem,6,104.25,4.64679186068,625.5,27.8807511641,0.131462799496
man,21,27.8,3.3250360207,583.8,69.8257564347,0.122698612863
hospit,7,83.4,4.42364830936,583.8,30.9655381655,0.122698612863
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.116855821774
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.116855821774
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
shepherd,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
dirt,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
sown,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
leper,4,139.0,4.93447393313,556.0,19.7378957325,0.116855821774
away,5,104.25,4.64679186068,521.25,23.2339593034,0.109552332913
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.105170239596
thing,7,69.5,4.24132675257,486.5,29.689287268,0.102248844052
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.100162132949
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.100162132949
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0985970996217
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0943835483557
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0908878613797
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
scobi,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0876418663304
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
solovyov,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
purgat,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0876418663304
bridegroom,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
bestsel,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
tini,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
bride,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
bedsid,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
heroic,3,139.0,4.93447393313,417.0,14.8034217994,0.0876418663304
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0876418663303
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0730348886087
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0685892866933
rose,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0674168202541
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0657313997478
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0657313997478
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0626013330931
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0613493064313
the,279,1.0,0.0,279.0,0.0,0.0586380832282
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0584279108869
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0584279108869
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0584279108869
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
perrin,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
gasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
fond,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
bouquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0584279108869
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
workman,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
seventyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0584279108869
mapl,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0584279108869
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
wartim,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
senseless,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
irregular,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
stride,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0584279108869
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0584279108869
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0560907944515
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0547761664565
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0547761664565
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0539334562033
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0533472229837
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0525851197982
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0525851197982
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0525851197982
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0515540390179
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0515540390179
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0500810664746
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0500810664746
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
celesti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500810664746
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0493756993409
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0492985498108
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0486899257391
rise,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0483541331479
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.047804654362
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.047804654362
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.047804654362
still,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0478046543619
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0467423287095
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0467423287095
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0467423287095
again,4,55.6,4.01818320126,222.4,16.072732805,0.0467423287095
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0458434377729
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0438209331653
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0438209331652
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0438209331652
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0438209331652
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0438209331652
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0438209331652
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0438209331652
terrestri,2,104.25,4.64679186068,208.5,9.29358372136,0.0438209331652
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0438209331652
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0417342220621
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.041430700447
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0410821248424
and,195,1.00120048019,0.0011997601919,195.234093637,0.233953237421,0.0410328065652
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0404500921525
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0404500921525
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389519405913
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0389519405913
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0389519405913
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0365174443043
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0357059455419
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0350567465322
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0350567465322
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0350567465321
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0347096500319
that,90,1.81304347826,0.595006912876,163.173913043,53.5506221588,0.0342946433467
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0338266852504
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0333873776497
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0333873776497
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0331617872601
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0326109270067
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0318697695747
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0318697695747
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0318697695747
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0318697695747
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0309324234107
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0302213332174
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
awaiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
petul,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
straphael,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
poughkeepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
stvictor,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
shrubberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
unloos,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
camuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
soloviev,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
alltooshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0292139554435
snobbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
gratia,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
tenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
motherinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
carnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0292139554435
