term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.204111600587
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.193368884767
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.174952800504
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.167000400481
good,1,34.75,3.54817957201,34.75,3.54817957201,0.153083700441
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.146960352423
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.136074400392
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.11133360032
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.11133360032
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.102055800294
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0966844423837
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0942053541172
the,21,1.0,0.0,21.0,0.0,0.0925110132159
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0918502202643
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.088530332785
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0874764002515
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0773475539068
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0720393884427
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0720393884427
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0713399769043
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0706540155881
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.065607300189
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0633449794925
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0622713357722
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0612334801762
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0540295413322
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0485163228286
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0381384997636
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0340186000979
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0315365563139
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.030065538548
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0287031938326
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0241711105959
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0239609270255
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0193114786363
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0191354625551
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0175789895243
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0161140737306
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0133116261252
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0132158590308
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0122466960352
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0116635200336
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.010262594443
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00881057268722
