term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
usiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
nothingii,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
seeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
skyi,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.048247136411
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482471364109
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482471364109
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.045707813442
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445358182255
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0426370042702
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0421065917767
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413546883523
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0413546883523
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413546883522
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0394749297908
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0385977091288
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0380898445351
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0369139164486
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0366950051575
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0361853523082
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
big,3,34.75,3.54817957201,104.25,10.644538716,0.0361853523082
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0361853523082
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0361853523082
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0361853523082
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0361853523082
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0340568021724
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340568021724
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0334018636691
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321647576073
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321647576073
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321647576073
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321647576073
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0289482818466
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0289482818466
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0282422261917
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0275697922348
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0275697922348
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263166198605
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263166198605
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263166198605
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0259792272982
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0258466802202
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0255822025621
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0255426016293
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025172418997
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025172418997
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025172418997
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.025021324045
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0248128130114
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0241235682055
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0241235682055
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0241235682055
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0241235682055
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0241235682055
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0233140524939
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0231586254773
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0224115730425
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222679091127
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222679091127
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0222679091127
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222679091127
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222679091127
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0219305165505
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.021496248896
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214431717382
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0211816696438
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0206773441761
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206773441761
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0203542606734
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0201964757069
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019964332308
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0192988545644
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0192988545644
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0192988545644
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0188793142478
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0188793142478
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0186300823765
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0184776267106
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0183798614899
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0180926761541
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0180926761541
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175444132403
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170284010862
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0169417425565
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0168630768038
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0168086797819
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167009318346
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.01663694359
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165418753409
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0165275657601
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0165055992985
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0161514018886
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0160823788037
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160823788036
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157899719163
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157899719163
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0154390836515
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015235937814
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015235937814
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0151034513982
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0148452727418
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0147194653457
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147194653457
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0144741409233
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0144741409233
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137848961174
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137848961174
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137848961174
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131583099303
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0130104637513
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125862094985
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125862094985
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125862094985
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123184178071
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0122662211214
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0120617841027
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0120617841027
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0120617841027
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0120617841027
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0119469099684
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0118762181935
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0115793127386
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0115793127386
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0115793127386
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0115793127386
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111339545564
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111339545564
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107215858691
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107215858691
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105266479442
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105266479442
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103386720881
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103386720881
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103386720881
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103386720881
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103386720881
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010157291876
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0100253789945
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00998216615401
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00998216615401
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00998216615401
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0098687324477
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00964942728219
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00964942728219
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00964942728219
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00964942728219
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00949123994967
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0093381554344
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0093381554344
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00933815543438
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00933815543436
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00904633807706
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00899014964179
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00895307685977
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00877220662017
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00877220662017
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00877220662017
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00860351033901
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00851420054311
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00851420054311
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00851420054311
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00849149600833
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827093767046
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827093767046
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827093767046
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00782385995852
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00782385995852
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00761796890701
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00761796890699
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742263637091
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00742263637091
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742263637091
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742263637091
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00742263637091
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742263637091
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00723707046165
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00710677950406
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706055654793
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706055654793
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0069754896016
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0069754896016
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00694758764318
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00681136043449
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00673215856897
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00673215856897
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00657915496513
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657915496512
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657915496512
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00651988329879
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00646676467003
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00643295152145
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0063622597465
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629310474925
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629310474925
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00622543695625
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615920890354
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615920890354
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0060943751256
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00603089205137
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00603089205137
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00603089205137
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00603089205137
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00599964390603
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00567613369542
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00567613369542
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00567613369542
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0055669772782
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0055669772782
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536079293454
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00507864593801
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00507864593801
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00507864593801
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0050344837994
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0050344837994
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499108307699
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499108307699
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00487892390673
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0048247136411
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00474561997484
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00466907771718
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00459496537247
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00452316903853
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00450907816925
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00445358182255
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00441958501474
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0043861033101
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0043861033101
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0043861033101
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00433141374262
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00432063908157
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00425710027157
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00416522040958
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00398736664554
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00396551806116
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00375951712294
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371131818546
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00361853523082
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00361853523082
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.003327388718
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00321647576073
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00318112987325
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00311271847813
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00298435895326
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00298435895325
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00295390631087
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00289482818466
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00286616651946
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00283806684771
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00281051280064
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00273096998553
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00273096998553
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00270544690155
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0024955415385
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00241235682055
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00231586254773
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00217656254486
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00211301327347
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00209770158308
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00208261020479
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00202435537388
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00198275903059
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00194283770782
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00189204456514
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00137848961174
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00124777076925
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011442008635
