term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mwixzminummnumexymnmyjlkzjknumngnmndazywinumyjqnumodynumotnhzjljntbiymuwngyyzjunumzjkyotzjzjrhmmfiynumxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzmnummjanummkffnjanumntgzrjayqtqilcjnumawnumlcnumrhbxaiojenumodanummjqnumntcsimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
orderli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repoissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsstalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
navitemperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
opensearchxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
breadcrumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
loaderload,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
rawurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dataunscopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
siteheadertoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumzmnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionblamemasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
headersearchlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligioncommitsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ktnumgsnumhnumwvaaglkavwqnumbbenwnzzknumrnumxqysxnumxurlu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numlnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jszeroclipboardtarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dnumfefdebnumeacdnumfnumcnumdnumbanuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
indefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomnmvenutidsireligiongit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
votari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
developergithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
fluidicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
isclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionuserlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
blobwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
headersearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datafacebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
clime,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
traininggithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dataskippjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datafaceboxclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionnetwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
mrmdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
datascopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
typetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsnavigationen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsflashcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsgaset,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
githubfenumcpnumprdiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
nmvenutidsireligionrawmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
assetscdngithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
sourceheaderrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
numfraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
changeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335343787696
