term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
utcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
none,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
rundinggen,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
numdegnum,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
rundingen,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
unconfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
intnum,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
seamount,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
els,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
maxsea,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.262759924386
indic,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.233564377232
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.225222792331
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.225222792331
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.225222792331
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.225222792331
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.22522279233
away,1,104.25,4.64679186068,104.25,4.64679186068,0.197069943289
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.197069943289
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.189187145558
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.175173282924
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.175173282924
numst,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.168917094248
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.15014852822
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.139108195263
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.121273811255
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121273811255
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.112611396165
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.103380953856
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.102819100847
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0985349716446
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0985349716446
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.092738796842
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0875866414618
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0875866414618
the,46,1.0,0.0,46.0,0.0,0.0869565217391
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0788279773157
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0788279773157
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0772823307017
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0733283509913
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0733283509913
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0716617975595
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.068546067231
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.068546067231
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0630623818526
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0618258645614
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0600791417121
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0583910943079
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0543641222868
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0543641222868
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0516904769282
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0508567595586
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0508567595586
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0500495094068
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0492674858223
locat,5,5.02409638554,1.614245614,25.1204819277,8.07122807,0.0474867333227
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.046369398421
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.046369398421
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0450445584662
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0431934122276
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0426097174679
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0414884091136
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0409495986057
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0404246037516
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0404246037516
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0400820223639
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0394139886578
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.037537132055
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0339045063723
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0335438201344
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0328449905482
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0328449905482
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0271820611433
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0267213482426
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0267213482425
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0264227856924
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0262759924386
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0250247547034
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0246337429112
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0246041705907
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0234142506878
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0205638201693
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0202123018758
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0185477593684
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0173248301793
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0167719100672
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0160873423093
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.015014852822
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0147342013674
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0137092134462
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0133606741213
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0129014692824
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0128175572871
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0122213918319
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0107983530569
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00808492075032
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00747184619106
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00733283509913
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00679551528584
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00676634998418
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00551244596612
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00551244596612
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00545522334363
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00440379761541
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00401160189902
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00378071833648
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00352697885081
