term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
mrwallac,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
craddock,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
canningstov,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
incub,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
door,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
worsen,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
overstock,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
car,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
canner,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.156004489338
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.147793726741
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.133718133718
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.133718133718
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
problem,3,34.75,3.54817957201,104.25,10.644538716,0.117003367003
away,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.117003367003
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.110120816003
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.104002992892
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.104002992892
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0985291511607
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0936026936027
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0877525252525
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0850933578207
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0850933578205
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0825906120024
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.081393646611
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.080230880231
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0780022446689
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0731271043771
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0720020720022
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072002072002
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072002072002
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.072002072002
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072002072002
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0693353285946
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
the,59,1.0,0.0,59.0,0.0,0.0662177328844
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0645535817951
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0585016835017
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0585016835017
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0585016835017
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0550604080016
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0528130444096
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0520014964459
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0520014964459
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0520014964459
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0503240288186
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0492645755805
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0468013468013
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0468013468013
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0468013468013
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0456598505378
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0452916259367
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445727112394
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445727112394
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0425466789103
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406968233055
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406968233055
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0406968233055
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0406968233055
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0406968233055
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0390011223345
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0390011223345
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0382051810624
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0374410774411
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0374410774411
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0374410774411
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0353217711708
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0346676642973
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0334295334296
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0334295334296
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0334295334295
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0334295334295
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.032843050387
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0322767908975
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0322767908975
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0322767908975
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0322767908974
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0315514697537
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0312008978676
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0309627230747
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0303576303576
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0301944172912
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0301944172912
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0292508417508
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0283644526068
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0275302040008
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0263669559443
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.026000748223
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.026000748223
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.026000748223
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025298025298
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025298025298
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0246322877902
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0246322877902
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0241036979234
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0240006906673
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0240006906673
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0240006906673
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0240006906673
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0237972949837
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228299252689
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228299252689
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0220241632006
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0217680682797
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0217680682797
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0210525089417
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0205269064918
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0201296115275
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019915466724
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019915466724
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0191025905312
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.01884617992
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.018535186852
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0183534693339
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0181752803112
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0178290844958
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0176608855854
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173338321486
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0170963823932
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0170186715641
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170186715641
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0167147667148
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0164215251935
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0164215251935
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0162787293222
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0161383954488
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161383954487
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0156004489338
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0148575704131
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0146254208754
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0145120455198
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0144004144004
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0144004144004
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0142904875729
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.013970551284
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.013901390139
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0130912858185
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.012480359147
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0121561939744
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120003453337
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120003453337
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0117003367003
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0115558880991
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0115558880991
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0111431778098
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0106366697276
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0104002992892
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00969976099511
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0090876401556
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00891454224788
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00887229323248
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00854819119659
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0081393646611
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00780022446689
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00765979489383
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00748821548822
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00748821548822
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00739942241919
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0072560227599
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00695930807455
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00673400673401
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00654564290927
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00628205997333
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00603888345824
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00603888345824
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00603888345824
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00585016835017
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00583194352664
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00581383190079
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00544201706992
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00492645755804
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00487514029181
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00445727112394
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00435361365594
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00406968233055
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00368998792125
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00339140194212
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00234593217049
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00224466891134
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00209401999111
