term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tigri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
whiletransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
ourselvesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
clerestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0404069767442
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wannab,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rueful,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cooption,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0404069767442
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
huffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
airinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0404069767442
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
selfdisclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
headwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
fletcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0404069767442
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
hartman,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
selfcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
dignityyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
trueit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cardamom,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
teal,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
punchlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
antistigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
