term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144274016838
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144274016838
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.142088046886
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.138930534733
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.131618401326
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.130247376312
should,5,69.5,4.24132675257,347.5,21.2066337629,0.130247376312
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.125037481259
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.119083315485
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.119083315485
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113670437509
adopt,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.110920346279
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10419790105
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.104197901049
thatth,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
nearest,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104197901049
beyond,8,33.36,3.50735757749,266.88,28.0588606199,0.100029985007
john,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0984091287687
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0937781109445
villag,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0919393244554
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0919393244554
galaxi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893124866139
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0893124866138
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0875262368816
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0868315842078
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0833583208396
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0822615008287
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0781484257871
said,5,41.7,3.7305011288,208.5,18.652505644,0.0781484257871
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0721370084188
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0694652673663
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0686181299593
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0625187406297
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0625187406297
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0625187406297
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0625187406297
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0625187406297
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0609938932972
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0586113193403
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568352187543
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568352187543
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568352187543
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0551635946732
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0528327385601
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
machetesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
areso,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
insidethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
orapollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
theman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
transformsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
mentionthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thinkyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
farlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
betweentheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
romnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
yourmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thatwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
withm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
torun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
wentway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
solarsystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
iinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
topay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
getto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gloriousliberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
totalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
nextsever,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
beredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
heirsalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
materialpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
storyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andprid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
adequatedescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hisfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
acrook,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
seriousthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
goneani,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
leed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
notthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ushav,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thefamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hastaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
themetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
adivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tallman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
humansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
withit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hisdaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
viewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
alsomight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hassign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
whomalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
doesdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
revealedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
universityeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fromit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
angelsnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
alov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
himwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
waterskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
banddecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
christbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sensethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
owneveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
firstplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
brightcharact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
supposeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
usfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
planlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
haveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
allredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
deservesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
byadopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
playingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andlondon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ownfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
youcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
islight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
brothersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
youthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ofredempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thegalaxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hasspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thisroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
firstthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sorevolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
itslavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
issuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
themost,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
youin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bestowedupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
agowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
godhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
afamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
oflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
seasonbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
inburundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
creaturesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
littlechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
afamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
watcheda,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
lacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
corinthiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ofstoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
imageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
witheveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hisenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
orphanfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
maybether,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
yorkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
arego,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thecourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
spirithimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
nummillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
wildanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
alsopredestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
centauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thistruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520989505247
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520989505247
give,4,33.36,3.50735757749,133.44,14.02943031,0.0500149925037
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0500149925037
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0493569004971
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0486256871563
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480913389459
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0454681750033
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446562433069
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446562433069
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446562433069
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0428117463007
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0426264140657
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0426264140657
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
the,109,1.0,0.0,109.0,0.0,0.0408545727136
