term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0324508567959
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0319100091827
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0319100091827
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0319100091827
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0319100091827
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0311679159459
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0302305350153
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294553930917
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0294553930917
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0294553930917
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294553930917
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283644526069
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0280185446482
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0274703557312
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273514364423
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.025662188725
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0255280073462
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0255280073462
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0255280073462
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0255280073462
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0255280073462
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0244417091613
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0244417091613
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0239325068871
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225247123643
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225247123643
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225247123643
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225247123643
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212733394551
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212733394551
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212733394551
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212733394551
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206983843347
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0197212073919
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.019536740316
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0191460055096
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0191460055096
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0187705936369
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186790297655
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182342909616
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182342909616
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182342909616
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174054595542
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166487004432
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166487004432
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0162762462945
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0159550045914
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0153168044077
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0153168044077
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147276965459
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147276965459
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0146152713814
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.014449815479
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141822263034
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141822263034
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141822263034
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141822263034
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139243676433
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134357933401
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134357933401
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132041417308
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132041417308
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132041417308
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132041417308
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0131137024039
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0129803427184
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0129074194447
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0127640036731
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0127640036731
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127640036731
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0127640036731
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0125873392624
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0123522616191
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0121561939744
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119662534435
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119662534435
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119662534435
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0119289753954
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0118734917889
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0116922171051
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116036397028
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0112807888436
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112623561821
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106366697276
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0100768450051
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00981846436391
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00981846436391
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00981846436391
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00981846436391
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00957300275482
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00957300275482
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933951488274
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933951488274
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00922699060707
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00897469008264
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00870272977709
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00850933578205
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832435022158
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832435022158
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00823484107941
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081472363871
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081472363871
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081472363871
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00797750229568
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00793616808691
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00770980087636
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00765840220386
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00758257643946
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00750823745478
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00750823745478
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00741135697147
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00736384827296
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00736384827296
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00736384827296
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00722490773949
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070911131517
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070911131517
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00696218382169
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00696218382167
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683785911061
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683785911061
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671789667006
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00665948017726
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00660207086538
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00638200183655
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00638200183655
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617613080955
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00612672176309
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00607809698719
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00598312672176
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00589107861837
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00580181985142
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00554956681437
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00549646091186
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00539324098861
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0051745960837
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00503842250253
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00503842250253
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00497298844408
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00475677155519
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00461349530354
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455857274039
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00450494247286
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00435136488855
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00420791329882
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00403073800203
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00394763000199
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00394763000199
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00379128821973
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00361245386974
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00344973072246
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00334720376042
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0032450856796
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00287909857288
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00286473897899
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00275482093664
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00250274581826
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00248649422203
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247045232382
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247045232382
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00239325068871
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00200832225625
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00151351822211
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00146712685898
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00105487633662
