term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strut,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
ingrat,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
wattl,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
boyc,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109326866356
look,3,83.4,4.42364830936,250.2,13.2709449281,0.103860523039
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0961671509616
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0865504358655
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0865504358655
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0865504358655
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0865504358655
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798927100296
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0769337207694
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0769337207693
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0728845775711
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0692403486924
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0692403486924
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0692403486924
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0692403486924
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0692403486923
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0677351237208
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.066577258358
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0585129707258
ornum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wasrob,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
truei,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gratitudeinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
therepair,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
apow,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thankfulpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
beak,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
personnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
issometh,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
spossiblefor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
givenil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
buysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sunnyval,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thankswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
buton,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
havetim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
napierspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
brittanica,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ministerfound,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gratitudei,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
quillsaud,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
painfullung,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
areso,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
firston,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
reddishpink,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
drumstick,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
snood,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
git,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thestuf,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hadleft,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
theyknew,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
peoplethank,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
herfac,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grantedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ofjoann,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ofus,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
moneyit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
theiron,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
myfouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
napier,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ttime,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wedon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
samemo,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chaf,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tcan,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
turkeytim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
foreveri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
howanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
aparalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
theseword,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heartcent,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
forgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cob,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
youdid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
numemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
incalifornia,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
inwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
anddish,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.057700290577
neverceas,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
marieon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
personpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pollutedto,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
debakey,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
milesaround,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fido,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
potatoesar,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
blessingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
howcould,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
met,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grantedii,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
iscertain,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
propermov,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ofsurgeryjoann,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
toconcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rightin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chestdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
onegift,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
butterbal,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
otherwiseit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
asimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
atrium,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gohom,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
learnto,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
aninvigor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ourgarbag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gyrat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
eyesil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chihuahua,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
goout,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thateven,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
theyhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
expressgratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wasfre,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
therewa,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
flameof,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
stareat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
businessmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fromus,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wemight,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
turkett,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
halfth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
