term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.138752228164
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.137227478404
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135148274186
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132144979204
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.127425515661
should,5,69.5,4.24132675257,347.5,21.2066337629,0.123885918004
testament,3,104.25,4.64679186068,312.75,13.940375582,0.111497326203
cup,3,104.25,4.64679186068,312.75,13.940375582,0.111497326203
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0991087344029
henc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0991087344029
jocheb,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
levi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
purg,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
scrub,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
gershom,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
unworthili,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
signif,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
drinketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0891978609626
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0891978609626
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0891978609626
the,247,1.0,0.0,247.0,0.0,0.0880570409982
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084950343774
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0803584332995
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0792869875223
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0775633573587
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0743315508021
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0699591066373
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0660724896019
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0660724896019
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0637127578304
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0612142183076
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0594652406417
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0594652406417
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0557486631016
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540593096743
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540593096743
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
guestchamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
zon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
gravest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
arkbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0495543672014
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
swede,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
steepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
zipporah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sinoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0495543672014
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cockl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pasadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
portend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
schaffherzog,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
onagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
faithdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wheresoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
earthshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lifeanddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
children,4,34.75,3.54817957201,139.0,14.192718288,0.0495543672014
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
offagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0495543672014
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495543672014
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0479558392273
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.046946242612
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0457424928013
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457424928013
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457424928013
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0424751718869
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0410474350167
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0405444822557
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0396434937611
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0396434937611
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0396434937611
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0378415167719
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0378415167719
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0371657754011
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0371657754011
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.035679144385
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.034068627451
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0339801375096
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033036244801
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330362448009
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330362448009
