term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0194966103016
appear,12,20.85,3.03735394824,250.2,36.4482473789,0.0194966103016
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0194966103016
six,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0192012071151
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0188676873886
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0185682002872
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0185682002872
mean,35,6.672,1.89791966506,233.52,66.4271882771,0.0181968362815
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0181968362815
about,36,6.46511627907,1.866420998,232.744186047,67.191155928,0.0181363816759
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0179279175187
who,41,5.59731543624,1.72228709641,229.489932886,70.6137709528,0.0178827969209
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0177241911832
written,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0177241911832
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0177241911832
find,4,55.6,4.01818320126,222.4,16.072732805,0.0173303202681
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0168970622614
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0162471752513
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0162471752513
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0162471752513
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0162471752513
event,8,26.0625,3.26049749956,208.5,26.0839799965,0.0162471752513
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0162471752513
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0154735002393
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.01529145906
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0149973925397
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0149973925397
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0149973925397
water,11,17.375,2.85503239145,191.125,31.405356306,0.0148932439804
great,30,6.36641221374,1.85103607916,190.992366412,55.5310823748,0.0148829086271
tennesse,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0144419335567
end,20,9.26666666667,2.22642373203,185.333333333,44.5284746406,0.0144419335567
sixth,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0144419335567
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0144419335567
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0140516110281
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139261502154
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0138777955272
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0136818317906
children,5,34.75,3.54817957201,173.75,17.74089786,0.0135393127094
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0133800266775
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.012997740201
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.012997740201
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.012997740201
orbit,3,55.6,4.01818320126,166.8,12.0545496038,0.012997740201
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.012997740201
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.012997740201
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0127226557523
but,44,3.65789473684,1.2968877734,160.947368421,57.0630620296,0.0125416791414
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0124978271164
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0121853814385
these,23,6.672,1.89791966506,153.456,43.6521522964,0.011957920985
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118161274555
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0118161274555
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118161274555
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118161274555
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.011468594295
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0113023827835
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0113023827835
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0113023827835
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sunburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0108314501675
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0108314501675
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
wheresoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
nambi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
pambi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
pretribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0108314501675
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0108314501675
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0108314501675
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
hypotenus,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shh,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
diagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
good,4,34.75,3.54817957201,139.0,14.192718288,0.0108314501675
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
quadrillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0108314501675
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0108314501675
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0108314501675
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0103981921608
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0102613738429
one,58,2.224,0.799307376388,128.992,46.3598278305,0.0100515857555
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0099982616931
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0099982616931
key,3,41.7,3.7305011288,125.1,11.1915033864,0.00974830515078
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.00974830515078
three,16,7.79439252336,2.0534045679,124.710280374,32.8544730864,0.00971793659891
have,46,2.64761904762,0.973660763533,121.790476191,44.7883951225,0.00949041348013
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.00945290196437
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00928410014361
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00928410014361
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0092841001436
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0092841001436
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0092841001436
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0092841001436
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.00912122119373
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.00908444207599
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00896395875935
which,61,1.86577181208,0.623674807745,113.812080537,38.0441632724,0.00886870416402
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.00886209559165
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00886209559162
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0088620955916
air,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00878225689258
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.00872331557117
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00866516013403
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00866516013403
match,2,55.6,4.01818320126,111.2,8.03636640252,0.00866516013403
for,77,1.44290657439,0.366659533686,111.103806228,28.2327840938,0.00865766432074
four,12,9.16483516484,2.21537389584,109.978021978,26.5844867501,0.0085699385941
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00847678708763
two,24,4.50810810811,1.50587757728,108.194594595,36.1410618547,0.0084309666169
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00842446124139
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.00833188474425
time,25,4.27692307692,1.45323384379,106.923076923,36.3308460948,0.00833188474425
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00829642991558
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00829642991558
last,10,10.425,2.34420676768,104.25,23.4420676768,0.00812358762565
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00812358762565
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.00812358762565
return,3,34.75,3.54817957201,104.25,10.644538716,0.00812358762565
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.00812358762565
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.00801230560338
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.00779864412063
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00764572953002
was,66,1.45804195804,0.377094410979,96.2307692306,24.8882311246,0.00749869626982
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00742728011489
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00722096677836
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00722096677836
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00722096677836
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00722096677836
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00722096677836
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00722096677835
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00722096677835
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00708967647328
short,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00691369159631
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00684091589529
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00684091589529
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00684091589529
into,23,3.75675675676,1.32355602049,86.4054054055,30.4417884713,0.00673306361766
with,63,1.36497545008,0.311136443187,85.993453355,19.6015959208,0.0067009626241
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0066655077954
throughout,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00660902044119
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00649887010052
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00649887010052
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.00649887010052
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00649887010052
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.00649887010052
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00649887010052
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00637144127503
remain,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.00631834593104
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00628922912955
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00618940009574
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00618940009574
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00618940009574
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00618940009573
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00609269071924
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00605826873778
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.00604546055863
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.00602987947471
describ,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.00599895701588
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00590806372776
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00590806372775
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00590806372775
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00590806372775
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00590806372775
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00590806372773
consist,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.00573429714754
from,50,1.45804195804,0.377094410979,72.902097902,18.854720549,0.00568083050744
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00565119139176
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00565119139176
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00544091450276
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00541572508377
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00541572508377
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00541572508377
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.00541572508375
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00535201067102
