term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
tosuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sometimesmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
findyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
aphilosophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ayear,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
withanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
godfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
wasdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
findingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
tolisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thisunthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
versessay,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
repeatedlybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
symbolicsystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
fromchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thedefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
intentionsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
mythin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
whocompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
willse,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andflannelgraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
wouldne,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
anonissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
wasnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
beenstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
itliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
computerenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
istaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
needtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sacrificeonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
mythsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thismessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
pradolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
bnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
cinematographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
todi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
beforeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thistext,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thatway,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
beimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
helpyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofsimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
answeringthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
storythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theyrefind,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thingsthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
welcomedirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
youinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
heavendefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
heavenlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
livesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
asatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
muchof,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
notdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sacrificeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
degreethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
yourworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
betaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
christreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
becleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
weresprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
itsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
morelifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
holyplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
toend,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
hugethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
startribun,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andgoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andev,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
topip,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
atnext,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
itstroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
knowit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
notcomplimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
utterlyinadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
heavenlyrealm,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thanwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
doeswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
intoheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
onlypollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
theliberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
peoplethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
aholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
achievedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
andineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
madeclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
sinfulnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0602775368604
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0602775368603
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0560326398982
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0556408032557
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0556408032557
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0556408032557
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0535800327648
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0531860619356
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516664601661
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516664601661
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516664601661
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516664601661
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.051666460166
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.051666460166
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0498848580914
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0493179847039
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0483413909475
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0482220294883
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0465663374887
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0452081526453
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0452081526453
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0452081526453
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0452081526453
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0452081526453
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0452081526453
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0452081526453
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0452081526453
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0452081526451
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0438382086257
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0433998265395
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0417306024418
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0410983205865
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401850245736
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0401850245736
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401850245736
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0380700232803
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0361665221162
