term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.109142303766
what,54,11.7464788732,2.46355352532,634.309859153,133.031890367,0.107912531329
give,18,33.36,3.50735757749,600.48,63.1324363948,0.102157196325
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.101346424926
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0982280733896
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0945899965975
gratitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
afterlif,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
employe,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
cant,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
bias,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
lillah,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
incred,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
theyll,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
ayaat,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
isnt,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
hes,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
necessarili,4,139.0,4.93447393313,556.0,19.7378957325,0.0945899965975
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0886781218101
right,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0821439444138
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0821439444136
belong,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0788249971645
action,11,37.9090909091,3.635190949,417.0,39.987100439,0.0709424974481
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
disappoint,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0709424974481
debit,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
beg,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0709424974481
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
recess,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
astray,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
boss,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
arrahman,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
demand,4,104.25,4.64679186068,417.0,18.5871674427,0.0709424974481
thirst,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
injustic,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
ihdina,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
boy,6,69.5,4.24132675257,417.0,25.4479605154,0.0709424974481
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0709424974481
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
arrahmani,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
lil,3,139.0,4.93447393313,417.0,14.8034217994,0.0709424974481
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0662129976182
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0654853822597
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0644931794983
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0630599977316
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0608078549556
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0567539979585
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0567539979585
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0567539979585
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.0532068730861
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0532068730861
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0532068730861
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0525499981097
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0493513025726
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0485396035172
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0484485348425
the,279,1.0,0.0,279.0,0.0,0.0474651241919
brief,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0472949982988
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0472949982988
unimagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
wool,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
tafseer,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
slide,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
madh,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ayaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
brave,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
holocaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
yawmi,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
assirata,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
imbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
hadith,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
aaalayhim,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
addeen,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ruuh,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
almustaqeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ingredi,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
inshallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
addalleen,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
ummah,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
sana,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
almaghdoobi,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
khalik,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
salaah,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
audit,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
benefic,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
maliki,2,139.0,4.93447393313,278.0,9.86894786626,0.0472949982987
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0448057878621
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0443390609051
side,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0440332742782
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0436569215065
there,39,6.515625,1.87420313844,254.109375,73.0939223992,0.0432305843824
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0428954635733
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0425654984689
extrem,6,41.7,3.7305011288,250.2,22.3830067728,0.0425654984689
conflict,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0411924178732
who,43,5.59731543624,1.72228709641,240.684563758,74.0583451456,0.0409466763794
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0405385699704
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0405385699703
now,26,8.96774193548,2.19363390921,233.161290322,57.0344816395,0.0396667727667
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0394124985823
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.038695907699
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.038695907699
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0380667059477
men,8,27.8,3.3250360207,222.4,26.6002881656,0.037835998639
muslim,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0373381565516
less,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0367849986768
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0367849986768
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0354712487242
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0354712487241
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0354712487241
translat,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.035471248724
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.033782141642
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.033782141642
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0331064988091
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.03274269113
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0327426911299
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0327426911299
islam,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0320385472347
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0315299988658
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0315299988658
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0315299988658
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0315299988658
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0311454866845
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0308445641079
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0304039274777
this,49,3.57939914163,1.27519494879,175.39055794,62.4845524907,0.0298384753215
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0293555161855
that,94,1.81304347826,0.595006912876,170.426086956,55.9306498103,0.0289938902614
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0287984395582
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0283769989792
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0283769989792
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0283769989792
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0283769989792
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0283769989792
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0283769989792
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0283769989792
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0274616119154
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.0274383196237
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0272419190201
read,3,52.125,3.95364468012,156.375,11.8609340404,0.026603436543
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0257972717993
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0257972717993
differ,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0250385285111
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0250385285111
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0250385285111
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0246756512863
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0242698017586
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0241974409901
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
shukr,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
nisara,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
alhamdullilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
alfatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
alaaalameen,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
fajr,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
suf,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
rakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
shukrillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
amt,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hidaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0236474991494
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
baqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wala,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
aazur,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
saf,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0236474991494
malik,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
thankprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sufism,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
bismillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
