term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,31,14.1876675603,2.65237310559,439.817694369,82.2235662733,0.00710816475748
lumumba,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.00693464373464
spellbound,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.00693464373464
ast,4,107.27027027,4.67535154014,429.08108108,18.7014061606,0.00693464373463
allah,7,61.0615384615,4.11188218289,427.430769231,28.7831752802,0.00690797202797
yourselv,2,211.68,5.35507570037,423.36,10.7101514007,0.00684218181818
defenseless,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.00675215311004
atr,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.00675215311004
revolutionist,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.00675215311004
brotherhood,15,27.7068062827,3.32167809719,415.602094241,49.8251714579,0.00671680152308
ferenc,3,138.052173913,4.92763168554,414.156521739,14.7828950566,0.00669343873518
are,401,1.02990593578,0.0294674735827,412.992280248,11.8164569067,0.00667462271108
uncompromis,6,68.1373390558,4.22152536034,408.824034335,25.329152162,0.00660725712056
was,404,1.01127460348,0.0112115188626,408.554939806,4.52945362049,0.00660290811808
let,117,3.48616600791,1.24880256728,407.881422925,146.109900372,0.00659202299678
ingl,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.00657902097902
complexion,3,134.542372881,4.90187918944,403.627118643,14.7056375683,0.00652326656393
diner,5,80.1818181818,4.38429678321,400.909090909,21.9214839161,0.00647933884297
ballot,26,15.3688286544,2.73234134478,399.589545014,71.0408749643,0.00645801284872
com,4,99.8490566038,4.60365961168,399.396226415,18.4146384467,0.00645488850772
shrewd,5,79.7788944724,4.37925898918,398.894472362,21.8962949459,0.00644677935131
for,398,1.00031504001,0.000314990395397,398.125385924,0.125366177368,0.0064343496715
dumb,6,66.15,4.19192489056,396.9,25.1515493434,0.00641454545455
unrefin,1,396.9,5.98368435979,396.9,5.98368435979,0.00641454545455
liston,1,396.9,5.98368435979,396.9,5.98368435979,0.00641454545455
wba,1,396.9,5.98368435979,396.9,5.98368435979,0.00641454545455
ane,1,396.9,5.98368435979,396.9,5.98368435979,0.00641454545455
nee,1,396.9,5.98368435979,396.9,5.98368435979,0.00641454545455
algerian,7,56.4982206406,4.03420914457,395.487544484,28.239464012,0.00639171789065
sincer,14,28.2491103203,3.34106196401,395.487544484,46.7748674961,0.00639171789065
peopl,325,1.21320495186,0.193265578473,394.291609355,62.8113130037,0.00637238964613
alibi,2,196.0,5.27811465923,392.0,10.5562293185,0.00633535353535
contin,45,8.70394736842,2.16377664327,391.677631579,97.3699489472,0.00633014354067
uncl,39,10.0417457306,2.30675097669,391.628083493,89.9632880909,0.00632934276353
here,160,2.42307692308,0.88503818837,387.692307693,141.606110139,0.00626573426574
mea,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.00625809312638
ick,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.00625809312638
pretzel,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.00625809312638
ort,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.00625809312638
get,216,1.78562591385,0.579769005782,385.695197392,125.230105249,0.00623345773562
hate,36,10.676529926,2.36804786744,384.355077336,85.2497232278,0.00621179922967
man,219,1.7494214876,0.55928515477,383.123305784,122.483448895,0.00619189181066
gest,1,378.0,5.93489419562,378.0,5.93489419562,0.00610909090909
jap,1,378.0,5.93489419562,378.0,5.93489419562,0.00610909090909
oni,1,378.0,5.93489419562,378.0,5.93489419562,0.00610909090909
dearborn,3,125.007874016,4.82837672744,375.023622048,14.4851301823,0.00606098783108
have,369,1.01489484114,0.0147850023412,374.496196381,5.4556658639,0.00605246377989
imperialist,7,53.4545454545,3.9788316751,374.181818181,27.8518217257,0.00604738292011
got,103,3.61969904241,1.28639088493,372.829001368,132.498261148,0.00602551921403
aam,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.00596701902749
repo,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.00596701902749
ica,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.00596701902749
intermarriag,4,91.7687861272,4.51927221941,367.075144509,18.0770888776,0.00593252758802
ter,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.00589843260189
cern,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.00589843260189
sup,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.00589843260189
what,288,1.25343439128,0.225887296827,360.989104689,65.0555414862,0.0058341673485
molotov,3,120.272727273,4.78976189132,360.818181819,14.369285674,0.00583140495869
bloodsh,6,60.1363636364,4.09661471076,360.818181818,24.5796882646,0.00583140495868
ministr,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.00583140495867
mes,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.00583140495867
mois,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.00583140495867
khrushchev,5,72.1636363636,4.27893626755,360.818181818,21.3946813378,0.00583140495867
tonight,15,24.0181543116,3.17880997405,360.272314674,47.6821496107,0.00582258286342
rhodesia,4,89.6949152542,4.49641408133,358.779661017,17.9856563253,0.00579845916795
africa,94,3.79083094556,1.33258524191,356.338108883,125.26301274,0.00575899973952
nes,2,176.4,5.17275414357,352.8,10.3455082871,0.00570181818182
hypocrit,4,88.2,4.47960696301,352.8,17.918427852,0.00570181818182
afoot,1,352.8,5.86590132413,352.8,5.86590132413,0.00570181818182
africain,1,352.8,5.86590132413,352.8,5.86590132413,0.00570181818182
ving,1,352.8,5.86590132413,352.8,5.86590132413,0.00570181818182
sediti,2,174.461538462,5.16170430739,348.923076924,10.3234086148,0.00563916083918
rundown,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.00557786561265
muslim,50,6.81665951052,1.91936954402,340.832975526,95.968477201,0.00550841172567
plight,8,42.563002681,3.75098539426,340.504021448,30.0078831541,0.00550309529613
indescrib,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0054591876209
allot,10,33.3529411765,3.50714595967,333.529411765,35.0714595967,0.00539037433156
uncouth,1,330.75,5.801362803,330.75,5.801362803,0.00534545454545
ain,2,165.375,5.10821562244,330.75,10.2164312449,0.00534545454545
alin,1,330.75,5.801362803,330.75,5.801362803,0.00534545454545
janitor,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.00529034676664
enthus,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
rhee,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
delud,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
sto,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
squirt,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
handcuff,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
abyssinian,1,324.0,5.78074351579,324.0,5.78074351579,0.00523636363636
everybodi,18,17.9389830508,2.8869761689,322.901694914,51.9655710402,0.00521861325114
with,322,1.00119820899,0.00119749171339,322.385823295,0.385592331712,0.00521027593204
koran,2,158.76,5.06739362791,317.52,10.1347872558,0.00513163636364
letharg,1,317.52,5.76054080847,317.52,5.76054080847,0.00513163636364
bourgeoisi,4,78.5940594059,4.3642961165,314.376237624,17.457184466,0.00508082808281
ure,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.00503101604278
danvill,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.00503101604278
afraid,17,18.2692750288,2.90522068864,310.57767549,49.3887517069,0.00501943717963
thing,129,2.40654843111,0.87819353468,310.444747613,113.286965974,0.00501728885031
paratroop,5,62.015625,4.12738636942,310.078125,20.6369318471,0.00501136363636
muhammad,17,18.144,2.89833992755,308.448,49.2717787683,0.00498501818182
who,288,1.06279287723,0.0609002329859,306.084348642,17.5392670999,0.00494681775583
pajama,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.00493426573427
tem,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.00493426573427
mayflow,2,152.653846154,5.02817291476,305.307692308,10.0563458295,0.00493426573427
raci,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.00493426573427
heartless,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.00493426573427
rie,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.00493426573427
ent,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.00484116638078
pollster,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.00484116638078
hap,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.00484116638078
nigeria,11,27.1849315068,3.30266283107,299.034246575,36.3292911418,0.00483287671232
cairo,12,24.8840125392,3.21422553056,298.60815047,38.5707063667,0.00482599031063
brainwash,3,98.6086956522,4.59115944892,295.826086957,13.7734783468,0.00478102766799
not,291,1.01567398119,0.0155524130075,295.561128526,4.52575218518,0.00477674551154
aster,1,294.0,5.68357976734,294.0,5.68357976734,0.00475151515152
leeway,1,294.0,5.68357976734,294.0,5.68357976734,0.00475151515152
sion,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.00466512396695
but,282,1.01632417899,0.0161923720719,286.603418475,4.56624892428,0.00463197444
frighten,10,28.5539568345,3.35179551965,285.539568345,33.5179551965,0.00461478090255
suck,6,47.25,3.85545265394,283.5,23.1327159236,0.00458181818182
reevalu,2,141.75,4.95406494261,283.5,9.90812988522,0.00458181818182
laudatori,1,283.5,5.64721212317,283.5,5.64721212317,0.00458181818182
irrespons,4,70.875,4.26091776205,283.5,17.0436710482,0.00458181818182
nit,1,283.5,5.64721212317,283.5,5.64721212317,0.00458181818182
congressmen,4,70.875,4.26091776205,283.5,17.0436710482,0.00458181818182
duce,1,283.5,5.64721212317,283.5,5.64721212317,0.00458181818182
speak,98,2.89127663449,1.06169814662,283.34511018,104.046418369,0.004579314912
all,280,1.01146788991,0.0114026320978,283.211009175,3.19273698738,0.00457714762303
adl,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.00450143540669
bandag,2,138.052173913,4.92763168554,276.104347826,9.85526337108,0.00446229249012
hell,25,10.9868512111,2.39669921336,274.671280277,59.917480334,0.00443913180246
landless,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.00442382445143
cate,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.00442382445143
handpick,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.00442382445141
sive,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.00442382445141
bloodthirsti,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.00442382445141
gerrymand,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.00442382445141
gotten,6,45.4899713467,3.8174918917,272.93982808,22.9049513502,0.00441114873665
scare,11,24.5758513932,3.20176431012,270.334365325,35.2194074113,0.00436904024768
say,154,1.7544480053,0.562154280552,270.184992816,86.571759205,0.00436662614652
gander,1,269.084745763,5.59502637,269.084745763,5.59502637,0.00434884437597
crosstown,1,269.084745763,5.59502637,269.084745763,5.59502637,0.00434884437597
eichmann,1,269.084745763,5.59502637,269.084745763,5.59502637,0.00434884437597
holdov,1,269.084745763,5.59502637,269.084745763,5.59502637,0.00434884437597
hajj,2,133.411764706,4.89344032079,266.823529412,9.78688064158,0.00431229946524
brother,103,2.58104373273,0.948193864695,265.847504471,97.6639680636,0.00429652532479
uniti,32,8.29467084639,2.11561324189,265.429467084,67.6996237405,0.004289769165
when,260,1.02076769755,0.0205549888584,265.399601363,5.34429710318,0.00428928648667
troll,2,131.20661157,4.87677326831,262.41322314,9.75354653662,0.00424102178812
revolut,72,3.58698599187,1.27731229329,258.262991415,91.9664851169,0.00417394733599
helpless,5,50.4,3.91999117508,252.0,19.5999558754,0.00407272727273
bevel,1,252.0,5.52942908751,252.0,5.52942908751,0.00407272727273
afro,1,252.0,5.52942908751,252.0,5.52942908751,0.00407272727273
grin,2,125.007874016,4.82837672744,250.015748032,9.65675345488,0.00404065855405
ture,3,83.1204188482,4.42029038586,249.361256545,13.2608711576,0.00403008091385
ghast,1,248.0625,5.51368073054,248.0625,5.51368073054,0.00400909090909
tanzanian,1,248.0625,5.51368073054,248.0625,5.51368073054,0.00400909090909
unjust,6,41.2363636364,3.71932047962,247.418181818,22.3159228777,0.00399867768595
subvers,7,35.28,3.56331623114,246.96,24.943213618,0.00399127272727
waitress,2,123.069767442,4.81275140954,246.139534884,9.62550281908,0.00397801268499
talk,81,3.0303493033,1.10867789449,245.458293567,89.8029094537,0.00396700272432
tanzania,5,49.0,3.89182029811,245.0,19.4591014905,0.0039595959596
right,174,1.40545325779,0.34035985417,244.548866855,59.2226146256,0.00395230491888
ive,3,81.4153846154,4.39956425534,244.246153846,13.198692766,0.00394741258741
vultur,3,81.4153846154,4.39956425534,244.246153846,13.198692766,0.00394741258741
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.00394741258741
fong,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.00394741258741
els,44,5.44444444444,1.69459572077,239.555555555,74.5622117139,0.00387160493827
manhood,2,119.368421053,4.78221468568,238.736842106,9.56442937136,0.00385837320575
roost,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.00382957937585
gullibl,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.00382957937585
crutch,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.00382957937585
ant,8,29.6194029851,3.38842965283,236.955223881,27.1074372226,0.00382957937585
tooth,5,47.1097922849,3.85248088355,235.548961424,19.2624044178,0.00380685190181
struggl,70,3.36,1.21194097398,235.2,84.8358681786,0.00380121212121
shotgun,4,58.5830258303,4.07044499302,234.332103321,16.2817799721,0.00378718550822
psycho,2,116.735294118,4.75990892817,233.470588236,9.51981785634,0.0037732620321
dime,2,116.735294118,4.75990892817,233.470588236,9.51981785634,0.0037732620321
whatsoev,6,38.9117647059,3.6612966395,233.470588235,21.967779837,0.00377326203209
supp,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.00377326203208
nite,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.00377326203208
lenox,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.00377326203208
oven,4,58.1538461538,4.06309201872,232.615384615,16.2523680749,0.00375944055944
algeria,8,28.8654545455,3.36264553568,230.923636364,26.9011642854,0.00373209917356
envious,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0037185770751
freedom,66,3.48540065862,1.24858300421,230.036443469,82.4064782779,0.00371776070253
anyth,50,4.58843930636,1.52353994585,229.421965318,76.1769972925,0.00370782974251
thiev,5,45.7521613833,3.82323903396,228.760806917,19.1161951698,0.00369714435421
lim,2,114.215827338,4.73808988077,228.431654676,9.47617976154,0.00369182472204
ass,4,56.7,4.03777421073,226.8,16.1510968429,0.00366545454545
lackey,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0036138284251
stride,4,55.9014084507,4.02358957574,223.605633803,16.094358303,0.0036138284251
untap,1,220.5,5.39589769489,220.5,5.39589769489,0.00356363636364
arlen,2,110.25,4.70275051433,220.5,9.40550102866,0.00356363636364
lett,1,220.5,5.39589769489,220.5,5.39589769489,0.00356363636364
readjust,1,220.5,5.39589769489,220.5,5.39589769489,0.00356363636364
jobless,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.00351481942715
carlyl,2,108.0,4.68213122712,216.0,9.36426245424,0.00349090909091
handler,3,71.8371040724,4.27440111239,215.511312217,12.8232033372,0.00348301110654
becaus,185,1.14951849975,0.139343158825,212.660922454,25.7784843826,0.00343694420127
countri,150,1.41383916644,0.34630881733,212.075874966,51.9463225995,0.00342748888834
stutter,1,211.68,5.35507570037,211.68,5.35507570037,0.00342109090909
waiter,2,105.84,4.66192851981,211.68,9.32385703962,0.00342109090909
beig,1,211.68,5.35507570037,211.68,5.35507570037,0.00342109090909
alf,2,105.84,4.66192851981,211.68,9.32385703962,0.00342109090909
landlord,6,35.2017738359,3.5610964744,211.210643015,21.3665788464,0.00341350534166
cuban,10,21.0557029178,3.04717144589,210.557029178,30.4717144589,0.00340294188571
there,202,1.04091266719,0.0400978929255,210.264358772,8.09977437095,0.00339821185895
implac,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.00337607655502
courteous,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.00337607655502
gov,2,104.447368421,4.64868329306,208.894736842,9.29736658612,0.00337607655502
ari,4,52.2236842105,3.9555361125,208.894736842,15.82214445,0.00337607655502
whi,64,3.25661538462,1.18068843047,208.423384616,75.5640595501,0.00336845874126
tell,62,3.36142282448,1.21236434401,208.408215118,75.1665893286,0.00336821357766
were,203,1.02458857696,0.0242911436811,207.991481123,4.93110216726,0.00336147848279
broaden,8,25.898858075,3.25419887797,207.1908646,26.0335910238,0.00334853922586
from,207,1.00056721497,0.000567054168866,207.117413499,0.117380212955,0.00334735213735
kenya,7,29.5092936803,3.38470525374,206.565055762,23.6929367762,0.00333842514363
ita,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.00333223140496
itt,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.00333223140496
mis,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.00333223140496
con,9,22.7449856734,3.12434471114,204.704871061,28.1191024003,0.00330836155249
cocktail,3,68.1373390558,4.22152536034,204.412017167,12.664576081,0.00330362856028
discolor,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0032895104895
token,6,33.7070063694,3.51770571989,202.242038216,21.1062343193,0.0032685581934
ore,7,28.7608695652,3.35901576763,201.326086956,23.5131103734,0.00325375494071
one,200,1.00627495722,0.0062553516455,201.254991444,1.2510703291,0.00325260592233
picket,3,66.9873417722,4.20450367277,200.962025317,12.6135110183,0.00324787111623
whoever,5,40.0909090909,3.69114960265,200.454545454,18.4557480132,0.00323966942149
problem,113,1.76674827509,0.569140724273,199.642555085,64.3129018428,0.00322654634481
sts,1,198.45,5.29053717923,198.45,5.29053717923,0.00320727272727
america,108,1.83389164838,0.606440292687,198.060298025,65.4955516102,0.00320097451354
piti,4,49.1517027864,3.89491149068,196.606811146,15.5796459627,0.00317748381649
dick,19,10.322496749,2.33432566384,196.127438231,44.352187613,0.00316973637545
huddl,1,196.0,5.27811465923,196.0,5.27811465923,0.00316767676768
realiz,40,4.89244992296,1.58769318476,195.697996918,63.5077273904,0.00316279590979
guerrilla,10,19.5276752768,2.97183270436,195.276752768,29.7183270436,0.00315598792352
ine,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0031290465632
nowaday,9,21.4540540541,3.0659136277,193.086486487,27.5932226493,0.0031205896806
will,157,1.22481098596,0.202786534915,192.295324796,31.8374859817,0.00310780322902
ard,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.00309134720701
angola,4,47.5329341317,3.86142282093,190.131736527,15.4456912837,0.00307283614589
out,179,1.06016694491,0.0584263909193,189.769883139,10.4583239746,0.00306698801033
american,143,1.31641791045,0.274914343622,188.247761194,39.3127511379,0.00304238805971
isi,4,46.9704142012,3.84951791842,187.881656805,15.3980716737,0.00303647122109
okay,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.00303647122109
coward,5,37.4433962264,3.62283035867,187.216981132,18.1141517934,0.00302572898799
barnett,3,62.2588235294,4.13130026874,186.776470588,12.3939008062,0.00301860962567
saigon,2,93.3882352941,4.53676537685,186.776470588,9.0735307537,0.00301860962567
yoruba,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.00301860962566
detroit,15,12.383775351,2.51638717642,185.756630265,37.7458076463,0.00300212735782
injustic,6,30.7674418605,3.42645704842,184.604651163,20.5587422905,0.00298350951375
merc,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.00298350951375
repercuss,3,61.5348837209,4.11960422898,184.604651163,12.3588126869,0.00298350951374
colon,14,13.1532725766,2.57667059281,184.145816072,36.0733882993,0.00297609399713
rahman,3,61.2972972973,4.1157357522,183.891891892,12.3472072566,0.00297199017199
colm,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.00294921630095
heckler,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.00294921630095
ola,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.00294921630095
can,155,1.17626139142,0.162341096394,182.32051567,25.1628699411,0.00294659419265
parrot,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.00289922958397
ani,158,1.13383802314,0.125608358366,179.146407656,19.8461206218,0.00289529547727
sam,22,8.11656441718,2.09390696331,178.564417178,46.0659531928,0.00288588957055
machinist,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.00288294177733
prodig,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.00288294177733
bayard,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.00288294177733
tact,1,176.4,5.17275414357,176.4,5.17275414357,0.00285090909091
chaney,1,176.4,5.17275414357,176.4,5.17275414357,0.00285090909091
placard,1,176.4,5.17275414357,176.4,5.17275414357,0.00285090909091
clown,4,43.9778393352,3.78368585557,175.911357341,15.1347434223,0.00284301183581
has,168,1.0436497502,0.0427239448548,175.333158034,7.17762273561,0.00283366720054
inalien,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.00281958041959
lurid,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.00281958041959
drip,2,87.2307692308,4.46855712683,174.461538462,8.93711425366,0.00281958041958
shame,8,21.7181942544,3.07815035415,173.745554035,24.6252028332,0.0028080089541
rightist,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.00278893280632
briefcas,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.00278893280632
forman,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.00278893280632
thistl,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.00278893280632
crimin,32,5.38717339667,1.68402083117,172.389548693,53.8886665974,0.00278609371626
answer,37,4.64890190337,1.5366310419,172.009370425,56.8553485503,0.00277994942101
incit,6,28.6054054054,3.35359570016,171.632432432,20.121574201,0.00277385749386
int,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.00275894428153
smarter,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.00275894428152
supremacist,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.00275894428152
kind,66,2.58062418726,0.948031302717,170.321196359,62.5700659793,0.00275266579974
want,85,1.99698113208,0.691636606255,169.743396227,58.7891115317,0.00274332761579
vicious,5,33.8507462687,3.52196104546,169.253731343,17.6098052273,0.00273541383989
rev,12,14.0744680851,2.64436238184,168.893617021,31.7323485821,0.00272959381044
diablo,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.00272959381044
tian,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.00272959381044
showdown,3,56.0989399293,4.02711691626,168.296819788,12.0813507488,0.00271994860263
how,105,1.60250328051,0.47156695693,168.262844454,49.5145304777,0.00271939950632
someon,34,4.9350326391,1.59635928666,167.791109729,54.2762157464,0.00271177551078
wilkin,3,55.9014084507,4.02358957574,167.704225352,12.0707687272,0.00271037131882
colonialist,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.00270086124402
menial,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.00270086124402
robber,3,55.7052631579,4.02007463363,167.115789474,12.0602239009,0.00270086124402
applaus,3,55.7052631579,4.02007463363,167.115789474,12.0602239009,0.00270086124402
blond,5,33.2830188679,3.50504732301,166.41509434,17.525236615,0.00268953687821
noth,48,3.46410648047,1.24245472939,166.277111063,59.6378270107,0.00268730684546
grass,12,13.78125,2.62330897265,165.375,31.4797076718,0.00267272727273
mouthpiec,1,165.375,5.10821562244,165.375,5.10821562244,0.00267272727273
look,86,1.90863188266,0.6463866936,164.142341909,55.5892556496,0.0026528055258
junius,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.00264517338332
astray,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.00264517338332
numt,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.00264517338332
slum,3,54.5567010309,3.99924054673,163.670103093,11.9977216402,0.00264517338332
abroad,22,7.42910622368,2.00540555858,163.440336921,44.1189222888,0.00264145999064
fed,13,12.5402843602,2.5289462112,163.023696683,32.8763007456,0.00263472641103
cuba,11,14.7409470752,2.69062913675,162.150417827,29.5969205043,0.00262061281337
come,122,1.32831325301,0.28390990653,162.054216867,34.6370085967,0.00261905805038
cannib,3,54.0,3.98898404656,162.0,11.9669521397,0.00261818181818
extremist,4,40.5,3.70130197411,162.0,14.8052078964,0.00261818181818
sellout,1,162.0,5.08759633523,162.0,5.08759633523,0.00261818181818
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.00261818181818
cowork,1,162.0,5.08759633523,162.0,5.08759633523,0.00261818181818
dicki,1,162.0,5.08759633523,162.0,5.08759633523,0.00261818181818
inhuman,3,53.8169491525,3.98558845756,161.450847458,11.9567653727,0.00260930662558
explos,24,6.72142252329,1.90529981715,161.314140559,45.7271956116,0.00260709722115
foggi,1,158.76,5.06739362791,158.76,5.06739362791,0.00256581818182
should,95,1.66432540099,0.509419876758,158.110913094,48.394888292,0.00255532788839
uproar,2,78.9850746269,4.36925890584,157.970149254,8.73851781168,0.00255305291723
vandal,5,31.5626242545,3.4519736438,157.813121272,17.259868219,0.00255051509127
hum,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0025404140414
had,150,1.04757505774,0.0464780244111,157.136258661,6.97170366166,0.00253957589755
some,151,1.04036697248,0.0395735090645,157.095412844,5.97559986874,0.00253891576314
catch,19,8.25585023401,2.11092206831,156.861154446,40.1075192979,0.00253512976883
mina,2,78.2068965517,4.35935783486,156.413793103,8.71871566972,0.00252789968652
gospel,10,15.6413793103,2.74991992243,156.413793103,27.4991992243,0.00252789968651
fanat,3,52.0524590164,3.9522520373,156.157377049,11.8567561119,0.00252375558867
swaziland,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0025155080214
prejud,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0025155080214
anti,2,77.8235294118,4.35444382006,155.647058824,8.70888764012,0.00251550802139
brutal,13,11.8921348315,2.47587724307,154.59775281,32.1864041599,0.00249854954036
someth,47,3.28152128979,1.18830712273,154.23150062,55.8504347683,0.00249263031305
napalm,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.00249108561341
simmer,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.00249108561341
applaud,3,51.2129032258,3.93599151642,153.638709677,11.8079745493,0.00248304985337
just,115,1.33580143037,0.289531434109,153.617164493,33.2961149225,0.00248270164836
bab,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.00246713286714
treacheri,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.00246713286713
put,92,1.65806788512,0.505652999854,152.542245431,46.5200759866,0.00246532921909
silli,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.00245141864505
obnoxi,1,151.2,5.01860346375,151.2,5.01860346375,0.00244363636364
page,74,2.03669018602,0.711326032411,150.715073765,52.6381263984,0.00243579917197
ead,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0024205831904
bulwark,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00239796091759
sed,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00239796091759
preach,8,18.546728972,2.92029343776,148.373831776,23.3623475021,0.00239796091759
hog,2,74.1869158879,4.30658779888,148.373831776,8.61317559776,0.00239796091759
blood,31,4.74902781932,1.55793992748,147.219862399,48.2961377519,0.00237931090746
lightest,1,147.0,4.99043258678,147.0,4.99043258678,0.00237575757576
bas,1,147.0,4.99043258678,147.0,4.99043258678,0.00237575757576
englishman,3,48.6993865031,3.88566643254,146.098159509,11.6569992976,0.00236118237591
whatev,19,7.64739884393,2.03436556962,145.300578035,38.6529458228,0.00234829217026
unsolv,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.00234321295143
