term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
freeman,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
let,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.148981779207
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127698667892
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127698667892
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.125144694534
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.120331437052
lord,4,55.6,4.01818320126,222.4,16.072732805,0.119185423365
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.117617194111
should,3,69.5,4.24132675257,208.5,12.7239802577,0.111736334405
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.111736334405
all,47,4.34375,1.46873803033,204.15625,69.0306874255,0.109408494105
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.107015080838
new,44,4.38947368421,1.4792093302,193.136842105,65.0852105288,0.103503130817
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103141231759
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103141231759
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0993211861379
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0940937552885
communiti,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0912133342085
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0893890675241
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0893890675241
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0893890675241
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0859510264654
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0838022508039
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0838022508039
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0812627886583
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0812627886583
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0812627886583
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
metamorphosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
dirnberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
archway,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
runion,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
wormlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
cocoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0744908896034
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0705703164666
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0687608211723
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0677189905485
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.066214124092
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638493339458
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0582972179505
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0558681672026
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0536334405145
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0504615703764
the,94,1.0,0.0,94.0,0.0,0.0503751339764
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.049660593069
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.049660593069
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0496605930689
distinct,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0475473763427
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0470468776443
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0462357245815
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0457103186203
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0436044231824
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0436044231824
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0429755132329
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0425662226305
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0413838275573
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.041314274906
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0412564927035
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0406313943292
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038864811967
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038864811967
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038864811967
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.038864811967
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0357556270096
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0347142009802
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0346469253969
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0346022196868
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0338594952744
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0336410469177
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.033107062046
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0329959645223
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0327033173868
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0327033173868
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0311822328572
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0297963558414
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0297963558414
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0297963558414
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0297963558414
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0297963558413
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0285284258056
seri,4,13.03125,2.567350319,52.125,10.269401276,0.0279340836013
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0279340836013
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0268167202572
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.026290902213
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.026290902213
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.026290902213
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0260126916076
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0255397335783
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0255397335783
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0249368643308
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0243788365974
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0235234388222
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0235234388221
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0229202737241
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.022347266881
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.022347266881
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0216963756126
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0205492109251
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194324059835
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0194324059835
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0186227224009
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0186227224009
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0182426668417
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0178778135048
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171902052931
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171902052931
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0167082369204
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.016553531023
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0165535310229
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0162525577316
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0162525577316
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159623334864
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159623334864
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.015488204769
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0154119081938
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0151506894108
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0150655731782
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0148981779207
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0146539454957
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144175915362
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144175915362
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144175915362
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0139670418006
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0139670418006
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131454511065
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131454511065
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0129549373223
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127698667892
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127698667892
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127698667892
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0124354676588
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124151482673
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0123335769908
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117617194111
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117617194111
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114601368621
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114601368621
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114601368621
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0111736334405
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109011057956
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0107266881029
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0107266881029
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0106415556576
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106415556576
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0105163608852
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0100524037873
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00971620299175
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0096463022508
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00961172769076
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00950947526854
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00950947526854
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00931136120043
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00921536778599
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00876363407101
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0084329308985
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0084329308985
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00838022508039
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00834297963558
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00812627886581
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00812627886581
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00812627886581
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00798116674325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00784114627406
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0077729623934
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00757534470543
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00744908896034
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00709437043842
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0070323567108
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00698352090032
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00698352090032
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00692938507939
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00682359294077
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00677189905488
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00667082593462
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00667082593462
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00641548331513
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00623644657145
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00599926627678
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00580448490418
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00573006843103
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00573006843103
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0054505528978
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0049660593069
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0049114872266
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0049114872266
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00488464849859
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00480586384538
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00475473763426
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00458405474482
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00456066671041
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00425662226305
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00421646544925
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00402653457316
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0038864811967
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00378767235272
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00372454448017
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00369376312084
