term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
emeritus,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
fsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
“commit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
olam,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
“israelmensch,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
punctili,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
humanity…,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
inwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
particular,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0802540415702
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0770438799076
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0760301446457
the,130,1.0,0.0,130.0,0.0,0.0750577367206
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0740806537573
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0740806537573
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0722286374134
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.07046696333
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.068789178489
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0642032332564
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0601905311778
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0601905311778
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0589621529906
serv,10,10.0481927711,2.30739279456,100.481927711,23.0739279456,0.05801496981
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0577829099307
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0566499116968
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0535026943803
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0515918838667
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0504453975586
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0498128533886
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0481524249423
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0469779755533
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0437749317656
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0437749317656
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0424874337726
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0401270207852
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
extend,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0370403268786
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0357567511948
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356684629202
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356684629202
univers,9,6.78048780488,1.91404904699,61.0243902439,17.2264414229,0.0352334816651
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0343945892445
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0332085689258
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.032981112974
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0323170637196
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0321016166282
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0321016166282
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0307355903887
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0300952655889
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0300952655889
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.029310171704
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0291832878438
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0275156713956
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0275156713956
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0267513471901
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0254774735144
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0253433815486
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0248565939077
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0246935512524
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0246935512524
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0244842838689
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0240762124711
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0240762124711
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0240762124711
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0240762124711
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0231131639723
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0225714491917
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0218874658829
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0218874658828
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0211659010735
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0206662767992
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.020346095046
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.019604040689
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0192609699769
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0192609699769
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0190075361614
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.018883303899
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.018883303899
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0182198364646
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0175099727062
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0172446700895
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.016994973509
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0168955876991
