term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,10,104.25,4.64679186068,1042.5,46.4679186068,0.222423725197
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.207595476851
prophet,7,139.0,4.93447393313,973.0,34.5413175319,0.207595476851
humbl,7,139.0,4.93447393313,973.0,34.5413175319,0.207595476851
ayah,7,139.0,4.93447393313,973.0,34.5413175319,0.207595476851
ignor,7,139.0,4.93447393313,973.0,34.5413175319,0.207595476851
can't,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
abu,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
whi,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
baqar,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
let,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
suratul,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
rahmanur,6,139.0,4.93447393313,834.0,29.6068435988,0.177938980158
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
brilliant,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
insult,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
messeng,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
should,10,69.5,4.24132675257,695.0,42.4132675257,0.148282483465
merci,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
got,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
wasallam,5,139.0,4.93447393313,695.0,24.6723696657,0.148282483465
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.129410167388
sky,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.127099271541
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.127099271541
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.124557286111
overwhelm,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
address,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
ibadur,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
doesn't,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
bismillahir,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
advic,4,139.0,4.93447393313,556.0,19.7378957325,0.118625986772
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.112035654174
emot,5,104.25,4.64679186068,521.25,23.2339593034,0.111211862599
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.103017304302
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
alal,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
siddiqi,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
sensit,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
buru,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
tower,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
obnoxi,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
rahim,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
khutba,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
furqan,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
sallam,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
“oh,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
highlight,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
unimagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
haunaw,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0889694900789
ardi,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
quran,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
surah,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
yamsuna,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
lazina,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
alaih,3,139.0,4.93447393313,417.0,14.8034217994,0.0889694900789
sun,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0847328476943
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0821256831497
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0790839911811
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0732689918297
away,3,104.25,4.64679186068,312.75,13.940375582,0.0667271175592
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0667271175592
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0667271175592
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0667271175592
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0659033259844
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0655564663741
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0629630237483
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0607596517611
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0601483876588
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.059312993386
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
wasallamthey,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
khataba,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
sallellahu,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
arada,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
jahil,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
rahmanil,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
youyou,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
jaala,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
youthat,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
salaman,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
nonbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
restraint,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
sahaba,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
allahu,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
themand,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.059312993386
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
jaland,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
again,5,55.6,4.01818320126,278.0,20.0909160063,0.059312993386
againand,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
you'r,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
youand,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
siddiq,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
qiam,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
messengerso,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
thatthat,2,139.0,4.93447393313,278.0,9.86894786626,0.059312993386
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0556059312993
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0556059312993
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0513285519687
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0508397086167
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0508397086166
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0508397086166
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0508397086166
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0508397086165
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0502871030881
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0498229144442
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0485288127703
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0485288127703
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0485288127702
about,35,6.46511627907,1.866420998,226.279069767,65.32473493,0.0482780178723
effort,4,55.6,4.01818320126,222.4,16.072732805,0.0474503947088
express,4,55.6,4.01818320126,222.4,16.072732805,0.0474503947088
arab,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0471014947477
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0444847450395
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0444847450395
said,5,41.7,3.7305011288,208.5,18.652505644,0.0444847450395
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0444847450394
the,207,1.0,0.0,207.0,0.0,0.0441647109025
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0437043109161
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0427053552379
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0421434426691
are,92,2.12213740458,0.752423790489,195.236641221,69.222988725,0.0416549266527
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0410628415749
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0401797697131
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0395419955907
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0395419955907
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0395419955907
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0395419955906
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0395419955906
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0381297814624
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.037460837928
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0355877960316
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0355877960316
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0355877960316
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0355877960316
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0355877960316
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0355877960316
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0355877960316
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0355877960316
that,89,1.81304347826,0.595006912876,161.360869565,52.955615246,0.0344273244218
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0342190346457
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0323525418469
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0323525418469
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0317748178853
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0314009964984
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0309459095927
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0305474644048
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0301591491793
“arghhhhhhhsh,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
alsoyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
barakahif,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
thingsdon't,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
sayssom,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
yourselfknow,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
himso,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
humilitytabarak,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
rahmanin,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
jahiljahil,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
themmay,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
optimisticbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
yaz,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
lampwa,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
actionthey,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
told,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
orderi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
isand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
consequencesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
laila,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
outso,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
themunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
peaceand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
understandyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
saiy,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
emotionb,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
uncount,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.029656496693
toothat,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
now…not,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
radi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
tabaqarra,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
togetherand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
bitbarakah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
word…you,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
somethingand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
timein,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
laternow,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
jahat,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
firstthey,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
moonh,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
mercifulth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
abdullah…slav,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
himnobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
nur,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
exhaustionyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
burujaw,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
dothey,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
meansbut,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
“from,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
nightand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
fatihafatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
peopleanil,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
gratefulthos,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
amlet,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
distanceallah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
lightlyayah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
mindyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
not…when,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
speedani,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
ibadah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
anhu,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
mesubahan,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
ayahemot,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
moonth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
anotherbut,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
sitso,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
secondthi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
explainmor,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
nowth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
translation…i,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
hilfatal…and,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
thathow,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
powerwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
ourselvesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
fineand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
lightyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
eyesh,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
pride—ful,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
battlingth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
walkhaun,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
aboutyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
jawh,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
huwal,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
alsopsycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
salaaaman,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
says—allah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
thingsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
themselvesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
somebodyha,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
run,5,27.8,3.3250360207,139.0,16.6251801035,0.029656496693
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
even…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
liveanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
walkthey,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
jahal,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
addressingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
timeso,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
with—bismillahir,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
tongueand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
restraintyou,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
appreciatenow,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
wasallamnow,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
themhav,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
qamaram,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
diwalakum,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
husbandsh,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
gratefulther,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
onwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
nak,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
anywhere…a,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
sirajaw,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
pressureespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
barakahso,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.029656496693
