term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
idealgod,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
anshi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
merriment,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
let,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
unahappi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
otherslead,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
selfannihil,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
household,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
renounce­,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
queswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
load,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
ansdestini,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
good,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
sannya,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
ansth,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
queswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
good,4,34.75,3.54817957201,139.0,14.192718288,0.183619550859
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
queswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
manifesta­t,1,139.0,4.93447393313,139.0,4.93447393313,0.183619550859
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.183619550859
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15738818645
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15738818645
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15738818645
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15738818645
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15738818645
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.146895640687
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.137714663144
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.137714663144
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.137714663144
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.137714663144
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.137714663144
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.137714663144
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.137714663144
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.137714663144
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.137714663144
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.129613800606
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122413033906
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122413033906
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122413033906
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122413033906
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122413033906
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.115970242648
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.113970755706
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.110171730515
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.110171730515
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.110171730515
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.104925457634
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.104925457634
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.10015611865
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10015611865
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10015611865
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10015611865
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10015611865
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10015611865
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0958015047958
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0918097754293
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0881373844122
the,62,1.0,0.0,62.0,0.0,0.0819022457067
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0816086892705
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0786940932251
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0786940932251
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0777682803636
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0734478203435
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0734478203435
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0734478203435
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0734478203435
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0734478203435
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0718511285968
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0703223811801
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.068857331572
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.068857331572
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.068857331572
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.068857331572
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.064806900303
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.064806900303
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.064806900303
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.064806900303
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.064806900303
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0629552745801
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0612065169528
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0612065169528
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0579851213239
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0579851213238
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0579851213238
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0569853778526
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0524627288168
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0524627288168
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0524627288168
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0524627288168
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0524627288168
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0518455202424
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0512426653559
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0512426653559
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0500780593251
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0500780593251
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0500780593251
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0479007523979
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0479007523979
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0476132328756
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0459048877147
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0459048877147
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0459048877147
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0459048877147
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0440686922061
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0440686922061
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0440686922061
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0427851380641
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0423737425058
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0423737425058
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0423737425058
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0408043446353
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.04006244746
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0379902519018
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0375585444938
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0367239101717
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0361218788573
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0355392679082
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0355392679081
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0355392679081
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034428665786
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0324034501515
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0314776372901
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0314776372901
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0306032584765
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0306032584765
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0297761433824
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0287404514387
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0282491616705
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0282491616705
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0282491616705
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268711537841
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268711537841
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268711537841
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0256213326779
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0250390296625
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0250390296625
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0250390296625
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0229524438573
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0218161842604
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0216023001011
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0216023001011
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0211868712529
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0207871189651
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0204021723176
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0191603009592
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0189951259509
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0186731746636
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0186731746635
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0186731746635
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.017769633954
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0176274768824
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0176274768824
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0174875762723
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0174875762723
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0174875762723
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0172528437048
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0169494970024
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0166926864417
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0144962803309
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0132737024717
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0129613800606
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.012810666339
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.012591054916
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0125195148313
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0122413033906
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0116583841815
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0114762219287
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0114762219287
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0113579103624
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0110171730515
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00945680090259
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0093365873318
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00901568989485
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00881373844122
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00792602377807
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00770431681923
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00754600893939
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00710785358162
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0068857331572
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00615484528018
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00587582562748
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00528401585205
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0052713746658
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00503067262626
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00396301188904
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00381217060605
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00343214113754
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00303503389849
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00274742470112
