term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.151063499457
qibla,7,139.0,4.93447393313,973.0,34.5413175319,0.151063499457
guidanc,7,139.0,4.93447393313,973.0,34.5413175319,0.151063499457
rememb,7,139.0,4.93447393313,973.0,34.5413175319,0.151063499457
bani,7,139.0,4.93447393313,973.0,34.5413175319,0.151063499457
muslim,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.143112788959
prayer,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
job,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
non,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
musa,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
look,10,83.4,4.42364830936,834.0,44.2364830936,0.129482999534
muhammad,6,139.0,4.93447393313,834.0,29.6068435988,0.129482999534
knowledg,15,52.125,3.95364468012,781.875,59.3046702018,0.121390312063
did,27,28.7586206897,3.35893757237,776.482758622,90.691314454,0.120553137498
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.116534699581
path,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.110985428172
better,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.110985428172
face,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.110985428172
said,17,41.7,3.7305011288,708.9,63.4185191896,0.110060549604
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.107902499612
iman,5,139.0,4.93447393313,695.0,24.6723696657,0.107902499612
azzawaj,5,139.0,4.93447393313,695.0,24.6723696657,0.107902499612
inde,5,139.0,4.93447393313,695.0,24.6723696657,0.107902499612
ayat,5,139.0,4.93447393313,695.0,24.6723696657,0.107902499612
arab,25,24.5294117647,3.19987287774,613.235294117,79.9968219435,0.0952080878928
straight,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0924878568103
reveal,7,83.4,4.42364830936,583.8,30.9655381655,0.090638099674
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0896420766006
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0885936312603
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0863219996895
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
instruct,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
wast,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
عَلَيۡكُمۡ,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
hassan,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
testifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
rope,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
sincer,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
madinah,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
remind,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
sabit,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
complain,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
jibreel,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
وَيَكُونَ,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
ibn,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
thicker,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
azzawajj,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
fault,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
alaqsa,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
ٱلرَّسُولُ,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
whoever,4,139.0,4.93447393313,556.0,19.7378957325,0.0863219996895
what,46,11.7464788732,2.46355352532,540.338028167,113.323462165,0.0838903940642
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0776897997205
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0759038273133
just,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0757949265565
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0739902854482
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0739902854482
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0739902854481
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0725104797392
honor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0719349997413
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0706270906551
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0694786826768
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
loyalti,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
deen,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
makkah,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
illallah,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
عَلَى,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0647414997671
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0647414997671
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
uniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
homework,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
شُہَدَآءَ,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
imam,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
ٱلنَّاسِ,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
companion,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
masjid,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
address,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
lailah,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
madina,3,139.0,4.93447393313,417.0,14.8034217994,0.0647414997671
israel,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0609331762514
not,95,4.12871287129,1.41796570496,392.227722773,134.706741971,0.060895470078
toward,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0601171069266
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0588559088792
fundament,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0588559088792
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.057547999793
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0569725197951
expert,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0554927140862
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0554927140862
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0554927140862
problem,10,34.75,3.54817957201,347.5,35.4817957201,0.0539512498059
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0517931998137
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0503544998188
the,323,1.0,0.0,323.0,0.0,0.0501474926254
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0498011536671
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.049801153667
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0485561248253
conclus,3,104.25,4.64679186068,312.75,13.940375582,0.0485561248253
that,172,1.81304347826,0.595006912876,311.843478261,102.341189015,0.0484153824345
guid,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0477042629863
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0470847271034
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0470847271034
same,18,16.68,2.81421039693,300.24,50.6557871447,0.0466138798323
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0462439284051
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0462439284051
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0450375650554
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0431609998448
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
sharia,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
يُرِيدُ,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
sha,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
a'ain,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
yaqoob,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
azza,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
compil,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
وَكَذَٲلِكَ,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
cowork,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
grammar,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
“is,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
baqarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
ra'auf,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0431609998447
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
qiblah,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
tajwe,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
بِڪُمُ,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
youthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
ishaaq,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
عَلَىٰ,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
heyi,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
جَعَلۡنَـٰكُمۡ,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
inaugur,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
converg,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
salah,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
أُمَّةً۬,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
وَلَا,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
ayaat,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
thingson,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
aqsa,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0431609998447
islam,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0417687095272
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0404634373544
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0398409229336
jewish,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0394078694234
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0388448998603
arabia,3,83.4,4.42364830936,250.2,13.2709449281,0.0388448998603
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0388448998603
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0380832351571
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0377658748642
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0369951427241
this,65,3.57939914163,1.27519494879,232.660944206,82.8876716713,0.0361218668228
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0359674998706
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0357194481474
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0353135453275
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0353135453275
again,4,55.6,4.01818320126,222.4,16.072732805,0.0345287998758
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0340744735617
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0340744735616
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0334149676217
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
consensus,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0323707498836
interact,4,52.125,3.95364468012,208.5,15.8145787205,0.0323707498836
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0323707498836
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
syria,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0323707498836
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0323707498836
book,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0318400818526
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0306050726171
against,16,12.0869565217,2.49212689776,193.391304347,39.8740303642,0.0300250433702
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0298806922002
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0294279544396
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0287739998965
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0287739998965
unifi,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.027746357043
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.027746357043
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0273128202143
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0272595788494
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0258965999068
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0258965999068
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0258965999068
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0258965999068
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0258965999068
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0258965999068
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0258965999068
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0252013891711
but,43,3.65789473684,1.2968877734,157.289473684,55.7661742562,0.0244200393858
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0242780624127
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0242780624127
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0238521314932
communiti,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0237825917512
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.023627149975
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0235423635517
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0235423635517
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0235423635517
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0233904773352
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0231219642026
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0231219642025
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0230435846629
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0228499410943
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0228499410943
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.022789007918
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0223246550921
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.022106853579
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
mushrikoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
عَلَيۡهِمۡ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
generationsyaqoob,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
١٨٥,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
bookth,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
moroccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
غَيۡرِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
addressallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
religioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
humanityyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
farsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
angelsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
almasjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
useven,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
raheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
لِّتَڪُونُواْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
donei,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
toslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ٱلَّذِىٓ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0215804999224
tightlywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
withinnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ansaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
kaaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
baqaraayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
raa'uf,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
knowledgeso,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
ڪَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
kalma,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
wajjal,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
muhajiroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
allahif,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
mehassan,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
وَسَطً۬اis,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
yahood,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
“hold,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
شَهِيدً۬اۗ,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215804999224
