term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
should,2,69.5,4.24132675257,139.0,8.48265350514,0.120034542314
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
malta,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
get,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
dolphinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
outback,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
antisea,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
namibia,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
newsroom,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
client,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
propagandatyp,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
boatload,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
douga,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
notforprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
address,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.120034542314
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.113716934824
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110801115982
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110801115982
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110801115982
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.106697370946
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102886750555
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102886750555
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102886750555
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102886750555
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.102886750555
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.090025906736
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0900259067358
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0900259067358
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.084730265163
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0800230282096
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0800230282096
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.074504198678
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0720207253886
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0720207253886
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0720207253886
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0720207253886
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0720207253886
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0720207253886
the,78,1.0,0.0,78.0,0.0,0.0673575129534
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654733867169
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654733867169
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654733867169
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0654733867168
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0635476988723
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0626267177292
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0626267177292
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0600172711573
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0576165803109
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0554005579912
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0554005579912
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0554005579912
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0554005579912
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0554005579912
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0533486854731
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0526980917477
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0526980917477
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0514433752775
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0514433752775
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0499153542298
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0480138169257
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0480138169257
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0480138169257
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0480138169257
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0473820561766
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0458235107514
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0450129533679
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0446640157449
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0423651325816
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0423651325815
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0423651325815
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0423651325815
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0411547002221
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0400115141048
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0400115141047
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0400115141047
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0400115141047
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0400115141047
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0379056449414
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0379056449414
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0369337053275
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0360103626943
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0351320611651
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0342955835184
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0342955835184
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0342955835184
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0342955835184
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0327366933585
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0327366933585
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0320092112838
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0313133588646
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0313133588646
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0300086355786
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0300086355786
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0300086355786
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0300086355786
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0288082901554
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0288082901554
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0288082901554
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0288082901554
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0288082901554
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0277002789956
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0271776322221
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257216876388
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257216876388
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257216876388
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257216876388
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0256562380519
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0248347328927
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0248347328927
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0247281460562
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0244138052165
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0240069084629
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0240069084629
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0240069084629
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0232324920609
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0232324920608
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0230466321244
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0225064766839
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0221602231965
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0217303912811
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.020725388601
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0205773501111
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0202875282784
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0194650609158
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0194650609158
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0194650609158
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0190531019547
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0189528224707
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0189528224707
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0189528224706
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0184668526637
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0180051813472
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0180051813472
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0175660305826
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0175660305826
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0167490059043
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0167490059043
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0163683466792
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0163683466792
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0157940187256
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0156566794323
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0154883280406
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0150043177893
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0150043177893
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0146981072222
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0146981072222
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138501394978
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0137182334074
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0135888161111
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0135888161111
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0133371713682
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130946773434
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130946773434
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128608438194
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128608438194
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128608438194
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0126352149805
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0126352149805
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124173664463
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124173664463
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124173664463
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124173664463
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0120034542314
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0116162460304
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0113567503897
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.011253238342
five,1,13.03125,2.567350319,13.03125,2.567350319,0.011253238342
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0111949314076
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0106961473349
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00960276338515
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00947641123534
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00935334095959
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00929299682434
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00923342633187
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00923342633187
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00923342633187
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00900259067358
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00872223317852
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00837450295216
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00825114693485
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00800230282096
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00777202072539
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00774416402028
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00758112898827
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00734905361108
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00734905361108
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00727482074632
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00690846286701
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00679440805553
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00626267177292
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00626267177292
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00626267177292
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00610345130412
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0057159305864
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00562661917098
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00503641436283
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00493292639648
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00483360573078
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00450129533679
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00421173832682
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00418725147608
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00391416985807
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00377731077212
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00369337053275
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00363741037316
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0035920561291
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00344596772194
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00322240382052
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00310434161158
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00242494024877
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00224363630494
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00180503071149
