term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
written,7,1.9573418814,0.671587369833,13.7013931698,4.70111158883,0.00458854426316
command,5,2.66689064337,0.98091324075,13.3344532168,4.90456620375,0.00446565747383
seventh,2,6.62881002088,1.89142530406,13.2576200418,3.78285060812,0.00443992633683
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00435804244946
voic,4,3.21181468744,1.1668361006,12.8472587498,4.6673444024,0.00430249790682
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00429467834277
call,12,1.0676529926,0.0654627744488,12.8118359112,0.785553293386,0.00429063493342
upset,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00428775144223
water,6,2.13157894737,0.756862994946,12.7894736842,4.54117796968,0.00428314590898
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.00416025961529
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00411358745713
but,12,1.01632417899,0.0161923720719,12.1958901479,0.194308464863,0.00408435704885
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00405739605338
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00402483859829
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00397667299052
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00395890676721
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00392095264628
nois,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00391517804739
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00390367972713
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00389224874695
grow,5,2.27287043665,0.821043542212,11.3643521832,4.10521771106,0.00380587815916
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00373633997776
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00372610408205
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00369223040857
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00361687876758
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00361196453014
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00357552911119
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00356286449535
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00354454119223
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00349790249233
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00347958886671
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.003443530951
elsewher,2,5.11469072165,1.6321169326,10.2293814433,3.2642338652,0.00342578079146
great,8,1.26592775696,0.235805258079,10.1274220557,1.88644206463,0.00339163498181
identif,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00338866270767
fertil,1,10.0544648512,2.30801679965,10.0544648512,2.30801679965,0.00336720189257
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.0033397058972
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00331265531984
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00327389888445
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00325187265342
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.0032498849562
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00320289866768
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00318817416851
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00317611217942
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00314790514408
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00313737910406
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00312019471147
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00311379899757
kingdom,4,2.31024447031,0.837353350239,9.24097788124,3.34941340096,0.00309476821207
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00308757943574
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00298194716116
food,3,2.96138780078,1.08565801008,8.88416340234,3.25697403024,0.00297527240534
wife,3,2.8646697943,1.05245308848,8.5940093829,3.15735926544,0.00287810093198
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00287706265603
ident,3,2.80792359392,1.03244527565,8.42377078176,3.09733582695,0.0028210886744
etc,2,4.2066772655,1.43667308797,8.413354531,2.87334617594,0.00281760031179
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00278075930353
put,5,1.65806788512,0.505652999854,8.2903394256,2.52826499927,0.00277640302264
navig,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00277640302264
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.00277495396052
thus,5,1.64637560925,0.498576271393,8.23187804625,2.49288135697,0.00275682452989
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00273480963845
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00272796910639
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00272238186807
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00270300548467
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.0026975199332
encompass,1,8.02628918099,2.08272230172,8.02628918099,2.08272230172,0.00268797360381
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.00268471611207
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00266975234163
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00265796290036
ford,1,7.78999018646,2.05283960012,7.78999018646,2.05283960012,0.00260883797269
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.00258097659628
connect,4,1.88439169139,0.633605058682,7.53756676556,2.53442023473,0.00252430233274
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00250911363301
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00249615576918
channel,2,3.67840593142,1.30247948752,7.35681186284,2.60495897504,0.00246376820591
design,5,1.45825296225,0.377239118022,7.29126481125,1.88619559011,0.00244181674858
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00242887701615
east,4,1.80388592205,0.589943183529,7.2155436882,2.35977273412,0.00241645803356
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00240661391348
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00238315185493
expens,2,3.54533273783,1.26563201674,7.09066547566,2.53126403348,0.00237463679694
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00236723588083
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.0023589834898
net,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00233193499489
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00231266280485
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00230864602186
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00229568730067
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00226440025057
cup,1,6.70156184044,1.90234060974,6.70156184044,1.90234060974,0.00224432747503
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00224243432659
plant,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00223630359131
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00222833687693
end,6,1.10680423871,0.101476798618,6.64082543226,0.608860791708,0.00222398708381
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00218080877291
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00217946783699
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.0021662957171
usag,1,6.42753036437,1.86059038428,6.42753036437,1.86059038428,0.0021525553799
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00214733917139
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00213784149109
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00213698223004
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00213555166222
solid,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00213440858625
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00206933515374
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00205679372857
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00205203079442
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00205092261547
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00203148853292
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00202160144044
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00201547073099
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00201165788435
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.0019789622041
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.00197381949821
advertis,1,5.61187698834,1.7248852426,5.61187698834,1.7248852426,0.00187939617828
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.00187304015653
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00186456664504
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00186437049876
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00183148873177
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00181833508493
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00181461153186
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.0018053690283
maintain,3,1.77306231852,0.572708175102,5.31918695556,1.71812452531,0.00178137540374
increas,4,1.32024948025,0.277820718929,5.280997921,1.11128287572,0.00176858604186
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00176579601074
media,2,2.59369384088,0.953083053052,5.18738768176,1.9061661061,0.00173723633013
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00173157850133
than,5,1.03278688525,0.0322608622182,5.16393442625,0.161304311091,0.0017293819244
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.00171787133711
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00170903625469
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00167908156903
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.00166306280524
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00165645666745
forest,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.0016394732619
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00163594208872
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00163493597428
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00163292745343
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.00162023824115
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00160531756895
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00160434875931
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00159043128577
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00153531960391
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00153354825161
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00148611155922
exist,3,1.46471076668,0.381657794087,4.39413230004,1.14497338226,0.00147157813129
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00146711142063
daniel,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00146347695798
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00146146558228
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00144400102888
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.0014417495189
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00143892064638
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00143736463594
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00142389174835
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00140331554955
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00135840873489
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.00134705137784
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.00133677802255
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00131409090172
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00130250166299
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.0012962564295
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.0012845643364
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00125960952105
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00125752407482
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00125574203787
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00124925089012
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00124007272031
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00123992812228
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00123159874643
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00121056734707
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00120235454282
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00119344821287
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00118177634771
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00117811030098
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00116239872941
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00115457367825
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.00115390547385
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.0011446311708
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.00114217224239
disput,1,3.40102827763,1.2240778205,3.40102827763,1.2240778205,0.00113899138568
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00113801622182
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.0011365566029
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00113510072339
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00112883477459
general,3,1.12182023742,0.114952578063,3.36546071226,0.344857734189,0.00112707994382
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00111346843735
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00110582607911
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00110551950132
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00109197202472
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00108550669423
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.00107889849601
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00107215402064
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00106513758698
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00105695019316
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00105681013484
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00105429541708
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.00105345983522
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00105262557678
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00104854295064
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.0010416950996
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00102760181452
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00102548767938
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00102482879498
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00102463129473
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00101978360495
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00101965322285
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00101952287408
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00101913202767
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00101465873823
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00100525842094
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00100374019036
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.000995098594113
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.000977894388145
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.000973596738389
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.000966868846762
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.000965815038754
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.000956949565938
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.000954116067897
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.000950788946417
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000949939572689
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.000949261165569
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.000948583726735
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.000918592223279
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000914484311721
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.000889694074354
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00087469141866
refer,2,1.30024570025,0.262553246798,2.6004914005,0.525106493596,0.000870894641829
smaller,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.000868618165064
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.000868476280358
move,2,1.29125660838,0.255615859253,2.58251321676,0.511231718506,0.000864873816731
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000855893719953
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.000844206381129
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.000843001710536
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000840204138486
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.000836766098262
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.000835319998171
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00083472985138
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.000825079420911
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.000821382942739
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.000812843875301
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000805943881818
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.000794205958372
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000786626984518
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000784190529253
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000781654188232
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00078004867787
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000777880290908
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000775950348563
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000768547526504
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000763909739705
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.000763306552056
larger,1,2.24079040226,0.806828661778,2.24079040226,0.806828661778,0.00075043215079
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000748214436862
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000745539057468
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000744964521276
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000739061966688
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000737421884652
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000737064086551
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00073123528928
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.000727782053021
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.00072515163507
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000720337594953
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000717179711112
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000714145304012
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000710613711353
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000691033505114
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000689644177749
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.000689063217773
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000681904808048
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000674893600958
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.000669707997019
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000667019418938
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.000665433265124
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000655506323309
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000654779776889
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000649500584943
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000639731896082
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000622140391802
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000599279958108
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000595787963731
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000588794217977
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000581072326594
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000577725935928
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000577161505466
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000572747149451
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000571270203969
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000568521363168
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00056748978422
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000557727031192
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000554296475017
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000550679625928
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000550565578165
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000549484475851
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000547278619491
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000539011738476
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000536672230579
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000536239212137
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000535483108908
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00053521358852
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000521665206862
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000515394706122
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000511871742405
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000506411257106
popular,1,1.50769230769,0.410580208775,1.50769230769,0.410580208775,0.000504920397753
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000501680674501
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000491251204689
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000488992163004
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000485287676922
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000481988195844
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000476673102773
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000476544930388
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000469185650224
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.00046728878435
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000463904701889
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000460529388336
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000458978918192
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000458583041949
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000455830914638
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000455089599277
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000448789717934
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000447354799186
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000444178094263
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000442551339133
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000434486539866
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000430302022364
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000427293400975
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000421935702592
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000421567696507
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000420467519836
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000418383049129
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000417135712251
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000415181304729
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000408263210348
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00040333877927
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00039994070922
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000398442130422
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000395478413295
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000380587815914
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000376731509129
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000368864422669
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000363667016986
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000362922306373
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000362650009437
