term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.106106870229
see,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.101910553327
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101054162123
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.101054162123
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0990330788804
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0943172179813
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0930762019553
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0884223918575
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0884223918575
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0884223918575
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0884223918575
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0884223918575
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0797046912516
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785976816511
man,6,27.8,3.3250360207,166.8,19.9502161242,0.070737913486
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.070737913486
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.070737913486
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0680172245059
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0643071940782
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0615112291182
the,143,1.0,0.0,143.0,0.0,0.0606446140797
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
soren,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
afdc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
secreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unhypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0589482612383
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
kierkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lundgren,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
adultress,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
singleminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
rapac,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0558457211732
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0554807164597
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0550183771557
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544137796046
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544137796046
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544137796046
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0530534351145
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0505270810615
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505270810614
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505270810614
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505270810614
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0471586089907
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0453448163372
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
good,3,34.75,3.54817957201,104.25,10.644538716,0.0442111959288
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0442111959288
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0442111959288
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416105373447
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416105373447
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0404216648492
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392988408255
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0389657998016
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0385206459578
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0376265497267
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0372304807821
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0372304807821
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0365885759411
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.035368956743
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.035368956743
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0345062992614
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0321535970391
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0321535970391
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0315245049231
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312079030085
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0311246819338
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0307556145591
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0307556145591
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0304904799508
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0303162486369
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0296991239827
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0294741306192
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0294741306192
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0294741306192
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0288726177493
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0282951653944
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0272068898024
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272068898023
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272068898023
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272068898023
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272068898023
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0265267175573
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026199227217
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026199227217
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0261113103472
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0258797244461
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0248203205214
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0246760163323
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0235793044953
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228186817697
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0227697146414
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0212213740458
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208052686723
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208052686723
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196494204127
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186152403911
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186152403911
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.018421331637
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0181379265349
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0181379265349
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0176844783715
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0176844783715
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172531496307
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0169770992366
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168423603538
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168423603538
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168423603538
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168423603538
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0168423603538
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160767985196
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153778072796
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153778072796
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0153373925429
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0150506198907
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0150506198906
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0149709869812
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0147370653096
