term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
ikonlik,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.16032295271
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
longcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
get,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.16032295271
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.16032295271
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.147990417887
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137419673752
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.137419673752
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.120242214533
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.120242214533
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.120242214533
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.120242214533
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106881968474
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106881968474
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.106881968474
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106881968474
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.106881968474
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.102333799603
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0961937716263
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0961937716263
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0961937716263
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0874488832967
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0874488832967
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0855055747788
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0824518042512
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0801614763552
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0801614763552
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0801614763552
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0801614763552
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.076955017301
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0759424512841
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0739952089433
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0739952089433
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0739952089433
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0721453287197
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0687098368761
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0687098368759
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0641291810842
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0641291810842
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0641291810842
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0641291810842
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0601211072664
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0565845715449
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0565845715449
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0565845715449
the,49,1.0,0.0,49.0,0.0,0.0565167243368
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0534409842368
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0534409842368
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0534409842368
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0534409842368
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0534409842368
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0489120872676
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0480968858131
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0480968858131
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0480968858131
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0469237910371
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0466960056438
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0458065579173
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0458065579173
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0458065579173
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0458065579173
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0438819126266
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0437244416483
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0437244416482
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0418233789679
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0418233789679
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.040760072723
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0406452556166
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0400807381776
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0384775086505
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0384775086505
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0384775086505
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0362995364627
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0331702660781
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0331702660781
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.033170266078
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0320645905421
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0310302489116
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0300605536332
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0282922857724
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0282922857724
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0274839347504
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0267204921185
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0258238313091
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.025314150428
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0250940273808
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0250940273808
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0248241991294
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246650696478
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246650696478
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0246650696478
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0246650696478
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246650696478
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246650696478
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0246650696478
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0244767866734
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0240484429066
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0240484429066
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0240484429066
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0230865051903
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0229032789586
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0225454152249
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.022029108006
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0218622208241
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0218622208241
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0213763936947
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0206868326078
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0204667599205
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0200403690888
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0199710252511
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.018618149347
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0181497682314
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0174897766593
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017177459219
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016585133039
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.016032295271
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0157694707584
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0157436614773
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0152688526391
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0152688526391
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0149137630428
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0145748138828
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0143572793472
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0129119156545
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0128258362168
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.012657075214
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0124926976138
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0124926976138
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0118757742749
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.011316914309
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0112507335236
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0105707441348
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0103434163039
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0100201845444
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0098660278591
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00911789304514
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00907488411569
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00890683070614
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00882511666296
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00843805014265
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00825697610526
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0081520145446
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00745688152142
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00719654151817
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00715195328076
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00692041522491
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00672683717666
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00668012302961
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00645595782727
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00599338140973
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00559266114106
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00513033448674
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00504512788249
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0047620679023
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00460257280509
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00447412891285
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00414628325976
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00380212536073
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00379213291561
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00346020761246
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00264996616051
