term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.00259139146372
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00259006516846
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00255697425357
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00253872271737
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.0025374679495
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00250171760657
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00248278114025
leav,4,1.66153846154,0.507743957229,6.64615384616,2.03097582892,0.00247160797552
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00245388759414
felt,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00244373077463
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00240883457834
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00239175756594
appar,2,3.16696588869,1.15277399664,6.33393177738,2.30554799328,0.00235549712807
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.00231895269109
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00231168893951
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00224659571975
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00224531414776
month,4,1.5079787234,0.410770160338,6.0319148936,1.64308064135,0.00224318144054
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00213682719924
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.0021252892554
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00211690697437
took,4,1.40098835157,0.337177952953,5.60395340628,1.34871181181,0.00208402878627
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00207050799632
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00205001859427
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.0020460401828
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00203377662814
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00202586762605
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00201917016125
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.00200749865743
comprehens,1,5.3544688027,1.67793150247,5.3544688027,1.67793150247,0.00199124908988
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00198522311752
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00198003003271
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00195615053724
money,2,2.62283165373,0.964254518011,5.24566330746,1.92850903602,0.00195078590832
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00190391923622
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00188206998773
charact,2,2.51720310766,0.923148407239,5.03440621532,1.84629681448,0.00187222246758
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00186600933992
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00183697994757
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.00182280134347
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00181775047768
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00181551462224
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00180441734459
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00177832938298
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00176556625344
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00174701984066
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00174263682158
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00172885901948
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00171305775468
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00171181604857
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00170995686091
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00170292862749
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.0017014563549
age,3,1.48623853211,0.396248453003,4.45871559633,1.18874535901,0.00165813149733
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00164963776237
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00164779613495
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00163230676016
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00162915384975
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00162900401495
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00162377710437
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00160741997046
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00160349091567
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00159871474452
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00159763321648
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00158116056548
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00156274577859
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00155328954263
indic,2,2.0826446281,0.733638541915,4.1652892562,1.46727708383,0.00154901050807
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00154840114123
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00151444236283
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00151192152407
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.0015011577807
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00148866705787
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00146212321731
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00143198000279
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00142955291804
allow,3,1.27160592711,0.240280611189,3.81481778133,0.720841833567,0.00141867526267
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00141279099103
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00140072444875
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00136762880508
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00136226431737
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00134458063118
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00134427448805
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00134122070684
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00133621218774
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00133575872206
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00132437271232
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.00131747699007
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00130692939712
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00130274791516
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00130116882678
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00129078564746
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00129078564746
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00128825082948
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.0012862861768
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00128181796602
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00126787119932
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.00126033804067
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00124795044419
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.0012416516407
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00123787683227
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00123103702075
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00121133638726
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.001211087908
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.00120984703924
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00120074304484
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00119442718016
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00119418558889
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.00118341422159
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00118010264871
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00117384589135
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.0011707423263
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00116611762819
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00116519706957
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00115765755912
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00115403705073
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00115111202018
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00113241868515
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00112823496112
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00112694284243
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.001126727777
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00112479587569
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00111925185811
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00111692273014
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.0011137622244
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00111020187129
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.0011064568125
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.0011039741121
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00109986094477
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00107287907533
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.0010594031135
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00105693762111
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00105486038083
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.00105429527705
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00102005071726
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00101209454898
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.000997137907702
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000983844951093
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.000982862252622
increas,2,1.32024948025,0.277820718929,2.6404989605,0.555641437858,0.00098196316865
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.000971301069587
smaller,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.000964557025244
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.000964399469375
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000951346044392
foreign,1,2.52762298997,0.927279331449,2.52762298997,0.927279331449,0.000939986236508
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.000936853943433
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.000928894517226
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00092583558907
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00091379872334
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000895775079881
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000876492510614
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000873509920331
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.000872799697166
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000870804358628
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000867987878788
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00086696821608
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.000857399586337
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.000854730879695
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000852078734522
annual,1,2.280706795,0.824485392734,2.280706795,0.824485392734,0.000848161693938
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.000847613746538
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.000847066506672
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000845247466214
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00084295453334
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000828464681331
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000827883832503
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000827245838799
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000820691347166
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.0008188701181
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.000806014136727
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.000805354460714
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000799898868922
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000793022639561
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000778385438565
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000768857084451
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000768156850316
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.000765170237363
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.000760243825846
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000756541972257
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000754752771045
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000754704531703
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00075402982778
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000752396272652
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000740691701357
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000740598789702
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.000738930356884
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000736993328111
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000730971097129
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000729075518832
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000721237912473
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000716685306084
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000700777869613
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000697219361302
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00069459453547
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000689564768922
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000688519364608
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.000681761380082
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000677148015999
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000670838944608
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000665470418338
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000661592733247
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000654769163968
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000641535754808
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000636007061458
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000611502180372
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000607725532837
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000601778977832
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000601166230681
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000600676930666
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000595947668468
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000593014619476
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000578999073403
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00057837515199
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.000578205224905
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000571157352376
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000569504538583
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000568407966835
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000562344371038
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000561115144604
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000555989598974
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000554163089122
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000552245211067
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000535466492971
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000525552212168
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000515502798524
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000511394850714
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000509233530405
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000506437944031
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000506177430684
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000502045370026
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000500640511447
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000494808376761
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000493980384161
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000479809309345
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000474487949167
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000473194962852
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000470780125311
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000468836143217
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000467351662432
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000463462873972
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000459853068892
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00045335587434
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000450622313503
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000444114153116
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000442450056318
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00043743450778
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000427118103994
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000423685220777
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000422926472172
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000414726998561
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000407035749844
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00040383403225
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000400954400781
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000398814749494
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000389629350721
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000386897349379
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000382907682179
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00037968190042
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000374717793317
