term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.14708994709
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.128703703704
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.121132897603
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114403292181
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.114403292181
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114403292181
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114403292181
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114403292181
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114403292181
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.102962962963
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0980599647267
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0936026936027
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0936026936027
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0936026936027
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0858024691358
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0858024691358
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0823703703704
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0823703703704
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0823703703704
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0792022792022
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0792022792022
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0772222222222
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0735449735449
the,57,1.0,0.0,57.0,0.0,0.0703703703704
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0686419753086
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0686419753086
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0686419753086
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0643518518519
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0643518518519
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0643518518519
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0605664488017
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0605664488017
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0572016460905
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0551587301589
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541910331384
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0514814814815
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0514814814815
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0514814814815
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0514814814815
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0514814814815
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0490299823633
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0468013468014
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0468013468014
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0468013468012
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0457613168723
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.044766505636
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0411851851852
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0411851851852
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0399081251794
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0396011396012
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396011396011
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396011396011
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396011396011
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038134430727
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0381344307269
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0367724867725
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0367724867725
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0367724867725
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355044699873
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355044699873
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0355044699872
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0343209876543
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0343209876543
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0343209876543
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0343209876543
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0332138590204
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0332138590204
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0332138590204
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321759259259
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321759259259
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0321759259259
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0309330790017
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0286008230453
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0286008230453
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0286008230453
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0278278278278
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0278278278278
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0278278278278
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0278278278278
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0270955165693
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0270955165693
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0270955165691
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0267436267437
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0261770244821
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0257407407407
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.0257407407407
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251129177958
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251129177958
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251129177958
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251129177958
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0245149911816
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0239448751077
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022383252818
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022383252818
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022383252818
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0221425726802
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0219070133964
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.021450617284
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.021450617284
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0210128495843
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.020730797912
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201888162673
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201888162673
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0201449275362
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0199283154122
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0198005698006
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0197767996087
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0191559000861
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0190672153635
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0187205387205
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0187205387205
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0185185185185
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183862433863
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183862433863
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180636777128
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0179066022544
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0178136614122
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0177522349936
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0177522349936
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0174513496547
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0174513496547
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0166069295101
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0164740740741
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0163433274544
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0162359468535
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0162004662004
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.015310477764
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0152915291529
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0149221685453
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0137283950617
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0135477582846
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0135477582846
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0132855436081
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013200379867
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0128703703704
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0121132897603
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0119724375538
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0119724375538
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0118348233291
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0118348233291
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.011568872243
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.011568872243
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0110712863401
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0109535066982
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0108382066277
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.010725308642
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0106697370946
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0105064247921
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0104796908868
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0100944081336
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00987654320988
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00971348707198
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00962270681896
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00895330112721
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00823703703704
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00823703703704
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00792022792022
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00751554474183
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00691026597067
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0067738791423
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0066859066859
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00664277180406
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00643518518519
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00627822944896
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00588359788359
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00556556556557
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00540015540015
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00528015194681
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00509717638431
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00505546462993
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00487976127786
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00463797130464
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00443805874841
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00443805874841
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00443805874841
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00406968233056
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00287606041796
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00256765493673
