term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
ban,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
dharma,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
get,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
laotian,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
orang,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
server,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
closer,3,139.0,4.93447393313,417.0,14.8034217994,0.106895667777
immigr,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.10060768732
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0971778797977
celebr,9,41.7,3.7305011288,375.3,33.5745101592,0.0962061009997
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0916248580951
skin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0916248580951
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0916248580951
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0916248580951
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.085516534222
said,8,41.7,3.7305011288,333.6,29.8440090304,0.085516534222
ethic,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0822274367519
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0822274367519
festiv,3,104.25,4.64679186068,312.75,13.940375582,0.0801717508331
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0801717508331
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0801717508331
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0801717508331
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
diverg,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
counter,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
carolyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
inch,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
inclus,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
selfcritiqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
bel,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
vietnames,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0712637785183
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
uddhist,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
dvocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
freer,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
intox,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
metaphys,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
karcher,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
indochin,2,139.0,4.93447393313,278.0,9.86894786626,0.0712637785183
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0692563481373
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0677874966393
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0641374006665
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.062879804575
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0610832387301
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0610832387301
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0610832387301
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.06108323873
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.06108323873
calendar,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0583067278786
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0575592057263
boundari,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0557716527534
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0534478338887
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0534478338887
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0534478338887
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0534478338887
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0534478338887
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0534478338887
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0534478338887
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0521442281841
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.05030384366
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0493364620511
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0493364620511
the,191,1.0,0.0,191.0,0.0,0.0489618046655
religion,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0485889398987
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475091856789
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0475091856789
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0475091856789
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0475091856789
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0471065654611
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0461118566884
asian,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0458124290475
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0458124290475
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0450087022221
valu,5,34.75,3.54817957201,173.75,17.74089786,0.044539861574
belief,5,34.75,3.54817957201,173.75,17.74089786,0.044539861574
view,5,33.36,3.50735757749,166.8,17.5367878875,0.042758267111
golden,3,55.6,4.01818320126,166.8,12.0545496038,0.042758267111
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.042758267111
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.042758267111
express,3,55.6,4.01818320126,166.8,12.0545496038,0.042758267111
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.042758267111
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.042758267111
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0411137183759
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0400858754166
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0400858754166
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0395909880658
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0393826144444
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388711519191
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388711519191
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388711519191
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.038871151919
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.037727882745
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0371811018356
that,79,1.81304347826,0.595006912876,143.230434783,47.0055461172,0.0367163380627
hought,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cul,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
shaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
unassimilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
mcintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sihanada,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
oyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
angu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bexvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
yone,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
namebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ersat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whol,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
legalilleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
overlapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ntermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whod,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
emark,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nikaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
countrysuggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nistic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
assertioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
consump,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
presen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pith,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
baroqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
kne,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dhamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hild,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
behin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
entitlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ief,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0356318892592
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
metaphysica,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
waft,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
esti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
iser,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
coun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
conv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
irm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ele,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
anticathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cour,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
citiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
reasonab,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dhism,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
heirloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
maclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
digha,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
handbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
reali,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
oran,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ush,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
reformershav,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
descrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
elebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
everyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
