term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
therebeckon,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
believegod,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
andcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
thepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
litotesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
lifeperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
hissuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
theyseek,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
whichther,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
obliteratedin,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.190410958904
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.169254185693
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163209393347
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.163209393346
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
background,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
night,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.142808219178
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.120259552992
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
know,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.103860523039
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.103860523039
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0972311279512
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0952054794521
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0952054794521
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0952054794521
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.091397260274
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.091397260274
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0878819810329
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0878819810326
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
the,59,1.0,0.0,59.0,0.0,0.0808219178082
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0797069130296
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
went,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0678692526787
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0652837573386
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0634703196347
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0630533004515
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.060129776496
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0571232876712
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0571232876712
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0519302615193
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0519302615193
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0496724240619
give,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0439409905163
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0439409905163
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0423135464232
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.042313546423
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0380821917808
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0380821917808
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0368537339815
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0368537339814
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0336019339242
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0326418786693
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0326418786693
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0326418786693
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0297517123288
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0290457394938
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0285616438356
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0278650183762
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0278650183762
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0272015655577
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0268815471394
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0268815471394
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0253881278538
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.024836212031
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0243077819878
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0228493150685
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0223525908279
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0221122403889
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0219704952582
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0219704952582
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204011741684
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204011741684
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0197658434848
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0193638263292
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0193638263292
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0175763962066
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0175763962065
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0166783321668
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0160910669496
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0158675799086
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0154387263977
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0152328767123
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.015032444124
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0147098594862
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0142808219178
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0128366938587
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0126940639269
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0122845779938
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0122845779938
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0118390233516
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0116578138105
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0116281501621
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0108806262231
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0108290592742
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0107779788059
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.010677250032
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0091397260274
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00892551369863
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00885632366996
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00885632366996
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.00822904504266
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00821917808219
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00737074679629
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00572664538058
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00565577105656
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.005010814708
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00494573919232
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00451567491473
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00424708458522
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00413936867182
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00373965876734
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00304657534247
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00284904177911
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00199731775074
