term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.109062377403
receiv,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0999738459528
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0962315094731
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093482037774
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0908853145024
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0892328542388
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.086101876897
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0817967830522
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0817967830522
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0817967830522
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0789762043264
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0785249117301
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0783405809511
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0755047228173
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0755047228173
good,5,34.75,3.54817957201,173.75,17.74089786,0.0681639858768
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0654374264418
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0654374264417
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0654374264417
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.064014873693
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.062321358516
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0605902096683
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0605902096683
befor,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0598084005112
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594885694925
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594885694925
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
doubtingjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
himdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
threeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
terrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
answeredil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
twobit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
swanson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
receivematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
growiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shoddiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
prayersconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
drinkingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
verizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
receivei,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
spiritgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
namejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
himyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
answersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
numdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
keeney,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
answersnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
differencetoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
aisleour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
obeynumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gulfstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
himconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0545311887015
receivenumthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
juryhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
giftth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
obeynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lambroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gasthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
windw,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
obediencewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
englishman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
natureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
arew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
spiritact,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
timea,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
sundayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
ofii,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
restaurantsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
itwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545311887015
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545311887014
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545311887014
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0516611261383
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503364818782
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503364818782
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0479874460573
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046741018887
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467410188869
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0436249509612
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0422176944786
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0408983915261
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0408983915261
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0404934569566
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.039262455865
give,3,33.36,3.50735757749,100.08,10.5220727325,0.039262455865
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0384926037893
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384926037893
the,95,1.0,0.0,95.0,0.0,0.0372695174578
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036354125801
