term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.132953234745
kind,13,83.4,4.42364830936,1084.2,57.5074280217,0.132171156894
want,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.130718726598
need,24,43.8947368421,3.78179442319,1053.47368421,90.7630661566,0.128425415605
marriag,10,104.25,4.64679186068,1042.5,46.4679186068,0.127087650859
what,86,11.7464788732,2.46355352532,1010.1971831,211.865603178,0.123149723649
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.118615140802
mayb,7,139.0,4.93447393313,973.0,34.5413175319,0.118615140802
save,7,139.0,4.93447393313,973.0,34.5413175319,0.118615140802
gone,7,139.0,4.93447393313,973.0,34.5413175319,0.118615140802
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.118615140802
mind,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.116194423643
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.112372238655
here,17,52.125,3.95364468012,886.125,67.211959562,0.108024503231
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
shoe,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
lazi,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
advers,6,139.0,4.93447393313,834.0,29.6068435988,0.101670120688
abl,7,104.25,4.64679186068,729.75,32.5275430248,0.0889613556016
treat,7,104.25,4.64679186068,729.75,32.5275430248,0.0889613556016
upset,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
dwell,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
done,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
rude,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
got,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
priest,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.084725100573
struggl,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0839883605679
problem,19,34.75,3.54817957201,660.25,67.4154118682,0.0804888455443
suffer,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0798836662545
spiritu,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0782077851442
would,35,18.1304347826,2.89759200587,634.565217391,101.415720205,0.0773577005231
learn,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0739419059546
finish,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0726215147769
like,46,12.8307692308,2.55184613246,590.215384617,117.384922093,0.0719511623329
becaus,53,11.12,2.40874528882,589.36,127.663500307,0.0718468852859
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0707270404783
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.0677800804584
disobedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
sad,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
babe,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
spank,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
blindfold,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
sibl,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
strang,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
consol,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
didn,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
idiot,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
bond,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
leviticus,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
spous,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
weep,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
patienc,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0677800804584
women,9,55.6,4.01818320126,500.4,36.1636488113,0.0610020724125
god,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0586558388582
ran,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0580972118215
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0580972118215
stress,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0580972118215
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.056483400382
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.056483400382
touch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.055456429466
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.054745449601
come,27,16.0384615385,2.77498968378,433.038461539,74.9247214621,0.0527902549725
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
estat,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0508350603438
demon,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
condescend,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
corn,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
jerk,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
usuri,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
likemind,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
ultramarathon,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
mexican,3,139.0,4.93447393313,417.0,14.8034217994,0.0508350603438
that,221,1.81304347826,0.595006912876,400.682608695,131.496527746,0.0488458623303
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.04880165793
peopl,90,4.4126984127,1.4844863873,397.142857143,133.603774857,0.0484143431846
foreign,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0481595308521
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0474460563209
instead,7,55.6,4.01818320126,389.2,28.1272824088,0.0474460563209
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0457515543094
logic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0451867203056
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0451867203055
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0451867203055
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0435729088661
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0428084718685
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0418641673419
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.040668048275
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0395383802673
assum,3,104.25,4.64679186068,312.75,13.940375582,0.0381262952578
break,3,104.25,4.64679186068,312.75,13.940375582,0.0381262952578
financi,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0369709529773
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0366012434475
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0364969664006
through,45,6.46511627907,1.866420998,290.930232558,83.98894491,0.0354663211701
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0353635202391
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0351935033149
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0350586623061
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0347166265762
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0338900402292
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
yadah,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
bowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
ronni,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
subsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
postpartum,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
man,10,27.8,3.3250360207,278.0,33.250360207,0.0338900402292
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
clint,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
brat,2,139.0,4.93447393313,278.0,9.86894786626,0.0338900402292
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0332738576795
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0317719127149
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0317089980362
the,257,1.0,0.0,257.0,0.0,0.0313300012191
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0312831140577
there,39,6.515625,1.87420313844,254.109375,73.0939223992,0.030977614897
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0305010362063
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0305010362063
bound,6,41.7,3.7305011288,250.2,22.3830067728,0.0305010362063
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0305010362063
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0305010362063
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0305010362063
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0301244802037
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0296537852005
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0290486059108
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0290486059108
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0290486059107
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0290486059107
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0290486059107
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.028241700191
mexico,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.027728214733
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.027728214733
can,32,7.06779661017,1.95554877789,226.169491525,62.5775608925,0.0275715581526
and,225,1.00120048019,0.0011997601919,225.270108043,0.269946043177,0.0274619173525
have,85,2.64761904762,0.973660763533,225.047619048,82.7611649003,0.0274347944713
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0272773494527
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0267552949178
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.026187758359
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0254175301719
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0254175301719
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0245645929178
give,6,33.36,3.50735757749,200.16,21.0441454649,0.024400828965
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0240797654261
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.0236442141134
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0234623355433
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0232388847286
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0229577691876
this,52,3.57939914163,1.27519494879,186.128755365,66.3101373371,0.0226903273637
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0225933601528
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0225933601528
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0225933601528
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.021786454433
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.021786454433
are,83,2.12213740458,0.752423790489,176.13740458,62.4511746106,0.0214723155651
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0203340241375
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0203340241375
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0203340241375
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0203340241375
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0203340241375
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0203340241375
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0203340241375
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0197691901337
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0190631476289
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0190631476289
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0190631476289
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0190631476289
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0190631476289
point,9,17.375,2.85503239145,156.375,25.695291523,0.0190631476289
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0188278001273
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0184854764887
extend,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0182484832003
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0179417860037
lower,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0176817601196
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0174916336667
level,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0174291635465
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0170805802755
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
roundup,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bodybuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
wellbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
