term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
heavygear,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
polynesian,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.316628701595
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.271396029938
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.271396029938
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.271396029938
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.271396029938
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.271396029938
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.271396029938
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.211085801063
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.211085801063
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.19997602206
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.189977220957
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.189977220957
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.174979019302
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.172706564506
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.172706564506
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.158314350797
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.158314350797
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.158314350797
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.146136323813
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.118735763098
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.111751306445
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.111751306445
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.105542900531
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0974242158752
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0949886104784
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0949886104784
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0931260887043
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0876817942879
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0863532822531
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0825987917203
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0825987917203
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0825987917203
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0791571753986
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0791571753986
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0759908883827
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0759908883827
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0759908883827
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0759908883827
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0730681619064
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0703619336877
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0655093865369
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.059367881549
the,24,1.0,0.0,24.0,0.0,0.0546697038724
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0513451948531
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0513451948531
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0513451948531
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0513451948531
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.049994005515
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0487121079376
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0487121079376
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0474943052392
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0463359075503
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0463359075503
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0455945330296
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0422171602125
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0412993958601
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0412993958601
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0412993958601
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.04042068531
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0395785876993
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0367697847013
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0365340809533
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0342095836056
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0339245037424
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0339245037424
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0330395166881
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0301551144376
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0287844274178
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.028214438756
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.028214438756
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0263857251328
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0260242768434
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0260242768433
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0256725974267
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.025500298115
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0253302961276
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0245660199513
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0243560539688
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0243560539688
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0241701298927
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0230076219151
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0226163358282
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0225269431965
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0218364621789
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0213457551637
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0208766176876
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0204276581674
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.019484843175
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0180930686626
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0180930686626
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0179223793355
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0176722996239
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.017115064951
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0163773466342
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0151981776765
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0150775572188
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0149784931108
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0145020779356
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0142840015757
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0136674259681
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0127930788523
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0124168118272
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0100517048125
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00984337932419
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00855753247554
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00833233425248
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00815352879642
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00794883769692
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0066425601733
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0066425601733
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00523353225777
