term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.137913927818
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
napalm,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
told,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
colorado,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
stpeter,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
should,4,69.5,4.24132675257,278.0,16.9653070103,0.1264211005
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
guatemala,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
wiser,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
indochina,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
again,5,55.6,4.01818320126,278.0,20.0909160063,0.1264211005
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
extermin,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.1264211005
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.118519781719
decis,5,52.125,3.95364468012,260.625,19.7682234006,0.118519781719
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108360943286
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108360943286
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108360943286
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108360943286
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108360943286
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108360943286
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.103435445864
lord,4,55.6,4.01818320126,222.4,16.072732805,0.1011368804
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0948158253752
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0948158253752
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0948158253752
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0948158253752
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0884947703502
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0875223003462
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0875223003462
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0842807336668
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0842807336668
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0842807336668
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0842807336668
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0812707074644
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0798449055791
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0758526603001
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0758526603001
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0758526603001
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0758526603001
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0689569639092
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0674245869333
the,141,1.0,0.0,141.0,0.0,0.0641200545703
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
suez,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fount,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
guambas,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
calledth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
columnlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0632105502501
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
laetar,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
selfinduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
secreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
remediedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
declassifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
amif,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0632105502501
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0632105502501
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0606821282401
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0568894952251
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.054180471643
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.054180471643
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
altern,3,33.36,3.50735757749,100.08,10.5220727325,0.0455115961801
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0446192119412
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0433443773144
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0427338931267
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421403668334
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421403668334
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421403668334
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421403668334
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421403668334
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0406353537322
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0392341346381
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0379263301501
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0379263301501
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0379263301501
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0379263301501
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.037101844712
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0367029001453
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0367029001452
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0356732808342
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0355559345157
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344784819546
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0344784819546
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0334644089559
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329794175218
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329794175218
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0325929399727
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0325082829858
russia,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0316052751251
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0316052751251
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0316052751251
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0307510785
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0303410641201
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0303410641201
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0299418395922
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0299164436298
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0292993108455
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0291390771861
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0284447476126
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0280935778889
