term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406353537323
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406353537323
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406353537323
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406353537323
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406353537323
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406353537322
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406353537322
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406353537322
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406353537322
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0392341346381
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387882921989
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0379263301501
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0379263301501
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0379263301501
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0355559345157
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0355559345157
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0334644089559
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0334644089559
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0334644089559
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0334644089559
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316052751251
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316052751251
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316052751251
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316052751251
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031605275125
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031605275125
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0307510785
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0302998398481
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0299418395922
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299418395922
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0284447476126
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0284447476126
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0284447476126
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0275038272081
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0274466862928
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270902358215
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.0260825540391
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025858861466
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025858861466
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025858861466
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025858861466
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0252842201
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025098306717
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243812122394
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0237039563438
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0237039563438
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0237039563438
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0237039563438
give,2,33.36,3.50735757749,66.72,7.01471515498,0.02275579809
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0224563796942
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218805750866
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218805750866
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218805750866
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218805750866
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218805750866
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218805750866
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218805750866
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0214100250847
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206870891727
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206870891727
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203176768661
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0201865950799
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0200315124031
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.018963165075
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018550922356
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018550922356
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.018454086818
these,8,6.672,1.89791966506,53.376,15.1833573205,0.018204638472
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0180601572143
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177779672578
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0177779672578
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0177779672578
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0177779672578
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0177779672578
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0177779672578
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0169313973884
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016732204478
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016732204478
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162541414929
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0161008005354
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0158026375626
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158026375625
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158026375625
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.01532502828
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0152382576496
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.01517053206
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149709197961
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149709197961
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0146496554228
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0142223738063
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142223738063
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138754866402
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138754866402
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138754866402
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135451179107
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135451179107
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135451179107
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135451179107
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135451179107
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012929430733
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123672815707
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123672815707
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123672815707
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121041479203
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0118519781719
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0118519781719
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0118519781719
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011377899045
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.011377899045
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0111730596187
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111548029853
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0110823691997
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0110250959739
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0110250959739
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109402875433
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107338670236
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105350917084
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0103435445864
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103435445864
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103435445864
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0102109350404
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010158838433
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.010068937208
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00998061319741
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00992258637647
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00980853365952
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00980853365948
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00964228732629
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00964228732626
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00954521731965
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00948158253752
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00948158253752
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917572503632
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917572503632
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917572503632
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917572503632
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917572503632
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00917572503629
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00888898362892
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00888898362892
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00888898362892
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00875223003465
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00861962048868
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00861962048864
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00836610223902
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836610223898
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0082848779454
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00824485438042
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00812707074645
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00812707074645
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00790131878124
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.007687769625
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00748545989806
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00748545989806
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729352502885
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729352502885
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00722406288573
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00711118690314
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00705241676345
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00704077911202
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693774332012
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00680496354367
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00646471536647
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00634455337083
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00618364078533
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0061171500242
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00606821282401
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00605207396013
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00605207396013
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00592598908595
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00592598908595
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00580505053319
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00580505053317
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00568894952251
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00568894952251
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00557740149266
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00550543502178
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00533339017735
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526754585416
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00517177229318
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049903065987
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049903065987
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00497285797422
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00497285797422
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00482114366313
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00466307337909
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00449719329843
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00444449181446
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00437611501733
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00434270955917
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00430981024432
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00404427691174
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00396903455059
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00389654076884
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00384388481251
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00367029001452
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364676251443
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00326951121983
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00319603905759
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00316052751251
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00312579644094
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00307510785001
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00302603698006
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00293244820748
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00281631164481
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026834667559
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00247345631413
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00247345631413
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00237039563438
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00231258110671
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00213870282801
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00212803598099
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00187136497451
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185913383089
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00183514500726
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00165376439608
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0015890920454
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00150501310119
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146622410374
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00135451179107
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00119015680387
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000867217915017
