term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0919312169312
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0865234982882
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0817166372721
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0774157616265
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0774157616263
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0774157616263
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0774157616263
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0774157616263
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0639521509086
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0639521509086
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0639521509086
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0639521509086
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0612874779541
left,1,33.36,3.50735757749,33.36,3.50735757749,0.058835978836
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0525321239607
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0507206714104
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0507206714104
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0507206714102
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0490299823633
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0474483700291
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0459656084656
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0432617491441
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0432617491441
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0408583186362
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0387078808131
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0342069644395
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0334295334295
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0334295334295
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0319760754543
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0319760754543
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0319760754543
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0317841422283
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0312957334235
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0306437389771
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0306437389771
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0306437389771
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.029417989418
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0288411660961
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0284690220174
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0277528202056
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0277528202056
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0277528202056
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0262660619804
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0258052538755
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0252514930626
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0251270606066
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0249304995068
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0245149911817
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0245149911817
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0233476106492
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0231435231435
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0229828042328
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0219537234462
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0216308745721
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0193539404065
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0177216803723
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0175107079869
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0175107079869
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0169068904701
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0163433274544
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0159880377272
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0154831523253
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0150861484195
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0150091782745
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.014563361098
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.014563361098
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0142805773874
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0138764101028
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0132513465847
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0129026269377
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0120565530402
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114023214798
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114023214798
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0112282402359
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0101792350927
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00987180852952
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00962945643795
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00955129526557
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0094896740058
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00821731547988
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00766093474427
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00742878520656
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00728168054901
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00697108753981
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00636753017705
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00529100529101
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00392239858907
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00374274674529
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00352733686067
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00329060284317
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0025715025715
