term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150180072029
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.147545333923
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.134776987718
etc,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
seem,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
someth,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.127425515661
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116806722689
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
subaru,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
wordofmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.116806722689
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
pentel,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.108751086642
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107821590174
grow,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.107821590174
children,7,34.75,3.54817957201,243.25,24.8372570041,0.102205882353
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100120048019
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0955691367456
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0922158337019
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.0876050420168
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0876050420168
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0876050420168
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808661926308
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778711484594
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778711484594
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0700840336134
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0700840336134
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0700840336134
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0700840336134
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.067388493859
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0667466986795
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lifehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
traction,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
painw,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
topsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
opportunityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
familynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0584033613445
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
childrenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mpg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
kinko,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
motivationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
springdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
adultsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
madnesseveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
outconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
quad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
frontwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
taxdeduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
workwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
prayeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ivf,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
productcompani,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ustinov,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
caesarean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
growprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
themlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
peoplewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
duggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
meansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
compassionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
numthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
jailher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
teachingmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
partgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tyler,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
herselfif,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
todayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
kindgom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lowkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
atlas,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
methodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
disciplesmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0584033613445
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584033613445
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584033613445
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584033613445
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0565193819462
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553295002211
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0539107950872
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539107950872
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539107950872
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0512810002049
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0493549532487
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0491817779745
the,115,1.0,0.0,115.0,0.0,0.0483193277311
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0467226890756
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0467226890756
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0427341668374
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0420504201681
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0420504201681
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0389355742297
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389355742297
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389355742297
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0389355742296
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0382276546982
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368863334808
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0353136603479
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0339116291679
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0322609043618
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318563789152
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0318563789152
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0312875150061
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0307090903588
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0304713189624
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300360144058
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0292016806723
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0292016806723
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
