term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0856363316317
find,4,55.6,4.01818320126,222.4,16.072732805,0.084820747521
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0837046850536
singer,3,69.5,4.24132675257,208.5,12.7239802577,0.0795194508009
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0795194508009
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0795194508009
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07340256997
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07340256997
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.072290409819
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0722904098188
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706839562675
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706839562675
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681595292579
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0613834357061
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0605862482293
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0605862482293
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0596395881007
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578323278552
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0561313770359
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0548410005524
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
yearsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
exaltedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
final,4,34.75,3.54817957201,139.0,14.192718288,0.0530129672006
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ncv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tooii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
racer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
johanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pham,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
overdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
humbleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
thoughtwiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
earthstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
miraclesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
operat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
corpselik,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
earthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
depthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
prideil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
truewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fallroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lifeconsequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
youmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
spirituallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bloodshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0530129672006
expertisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hurtiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
humbleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
schemespsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
nearsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
blurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ponzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502228110322
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502228110322
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0492796596511
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489350466467
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0477116704805
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0477116704805
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.045439686172
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
