term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
preqrequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
halfgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sancturari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sturggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
reputaion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sweati,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
stuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
labl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0470521861777
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.046433078465
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0452424867094
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452424867093
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452424867093
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0441114245416
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.042366904927
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420108805158
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420108805158
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420108805158
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0405622294636
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0393072099876
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0386942320541
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0367595204513
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.035656293547
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0355259794966
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345971957189
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326751292901
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.03267512929
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0313255043846
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309553856432
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0304216720977
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0301616578062
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0284589835753
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0282313117066
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0275696403385
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267341966919
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267341966919
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0263351788307
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025571840314
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025571840314
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.025571840314
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025571840314
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0252065283095
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0245063469676
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0239804596936
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0239364319218
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0226212433547
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217834195267
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021517768069
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0214430535966
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0208699212885
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0206369237621
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0204809943118
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0199373670244
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.019605077574
man,2,27.8,3.3250360207,55.6,6.6500720414,0.019605077574
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0188249447293
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183797602257
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178227977946
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0174451961464
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172985978594
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172985978594
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163375646451
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160405180151
