term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
bankrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
hailston,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
unfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
ellipt,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
wwwgodhatesfagscom,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
unkind,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
seduc,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
whirlwind,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
shower,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
berea,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
rend,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0963849852071
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0949021392808
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0949021392808
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0916959859266
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
elabor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0856755424062
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0841178052717
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0841178052717
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0822485207101
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.0789011971928
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.068540433925
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.067469489645
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0664314974967
the,171,1.0,0.0,171.0,0.0,0.0632396449704
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0616863905325
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0616863905325
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0587489433643
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0578309911243
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0578309911243
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.055077134404
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0544291681169
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
boanerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fiftyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
platitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
surnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
twoleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
inoffensiveappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stockintrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
checkyourbrainsatthedoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
psychobabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wwwgodhatesfagscomwbcinfoaboutwbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
syrupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
savoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
looney,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pewwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0514053254438
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dimwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514053254437
littl,4,33.36,3.50735757749,133.44,14.02943031,0.049349112426
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0486997819994
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474510696404
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474510696404
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474510696404
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0462647928994
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0462647928994
