term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
preemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
idolatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
dishonour,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
anathema,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
compendium,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0645610775662
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0645610775661
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0633872397921
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0622553247959
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0605260102183
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0605260102183
the,256,1.0,0.0,256.0,0.0,0.059451927543
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0581049698096
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0573876245033
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0553380664854
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0553380664854
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0553380664853
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0553380664853
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0538008979718
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0528226998269
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0528226998269
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0516488620529
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0516488620529
specif,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0505260607039
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0484208081746
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0484208081746
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0484208081746
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0484208081746
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0484208081746
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0484208081746
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.0484208081746
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0464839758477
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0455725253408
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0455725253408
that,108,1.81304347826,0.595006912876,195.808695652,64.2607465906,0.0454734546336
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446961306227
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0430407183775
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0430407183775
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0430407183774
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0430407183773
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0421050505866
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041503549864
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0412091984466
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0393119432705
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0387366465397
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0387366465397
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0387366465397
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0387366465397
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0387366465397
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.037894545528
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0374870772966
and,159,1.00120048019,0.0011997601919,159.19087635,0.190761870512,0.0369695486183
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0368920443235
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0368920443235
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.036315606131
read,3,52.125,3.95364468012,156.375,11.8609340404,0.036315606131
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0354631271137
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352151332179
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0338945657222
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
walkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
cyclic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0322805387831
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
risest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
redstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
liest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
thankworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bondmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
diggedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
waketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
superbellboyjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
lenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
frontlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
eyeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
plantedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
menpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
buildedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
