term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.156566794323
cat,5,139.0,4.93447393313,695.0,24.6723696657,0.156566794323
here,13,52.125,3.95364468012,677.625,51.3973808416,0.152652624465
cultiv,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.13420010942
sky,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.13420010942
know,7,83.4,4.42364830936,583.8,30.9655381655,0.131516107231
memori,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.125253435458
kathleen,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
soft,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
privileg,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
depth,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
synagogu,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
amid,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
told,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
difficult,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
failur,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
cartoon,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
let,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.125253435458
talent,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.107360087536
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.101166236332
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0939400765938
childhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
finitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
transcend,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0939400765938
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0939400765938
manish,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
round,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
assumpt,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0939400765938
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0876774048209
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0854000696308
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0805200656519
simultan,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0805200656519
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0805200656518
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0791074329211
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0791074329211
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0751520612751
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0751520612751
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0751520612751
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0730645040174
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0730645040174
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0730645040174
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0730645040174
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0722615973798
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0704550574454
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0704550574454
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0704550574454
experi,6,52.125,3.95364468012,312.75,23.7218680807,0.0704550574454
communiti,18,17.0204081633,2.83441310425,306.367346939,51.0194358765,0.0690171991303
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0683200557046
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0671000547098
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0663106423015
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0663106423015
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0649040529192
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0626267177292
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0626267177292
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
dissatisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
mctigu,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
enterpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
akuto,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
warner,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
dodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
balk,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
brunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
fallibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
bounti,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
toshi,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
boulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
priorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
emboss,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
budgetari,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
outwit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
inact,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
drash,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
hem,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
overcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
bluebird,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
shimmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0626267177292
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
fundrais,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0626267177292
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0626267177292
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0597800487415
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.057809277904
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0578092779039
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0578092779039
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0563640459563
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053680043768
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053680043768
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0536800437679
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.051829007776
the,224,1.0,0.0,224.0,0.0,0.0504618157243
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0476315881319
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0469700382969
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0469700382969
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0469700382969
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0469700382969
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0469700382969
ident,5,41.7,3.7305011288,208.5,18.652505644,0.0469700382969
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0469700382969
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0469700382969
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.045926259668
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0458244276067
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0458244276067
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0447333698066
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0442070948677
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0442070948677
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0442070948677
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.042849859499
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0417511451528
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0417511451528
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0417511451528
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0417511451528
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.040260032826
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0402600328259
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
servic,12,13.9,2.63188884014,166.8,31.5826660817,0.0375760306375
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0375760306375
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0375760306375
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.036363900617
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0361307986899
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0346575039861
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0341600278523
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0331553211508
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0331553211508
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0331553211508
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.03267480925
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.03267480925
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0322080262608
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0320770993247
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0313133588647
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
brannok,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
ganga,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
litman,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
repertoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
travertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
fehrenbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
beechwold,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
marzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
springgarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
mishra,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
adaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
tiltawhirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
perfection,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
lkhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
rerememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
celebratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0313133588646
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
lekha,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0313133588646
