term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,3,55.6,4.01818320126,166.8,12.0545496038,0.067366720517
know,2,83.4,4.42364830936,166.8,8.84729661872,0.067366720517
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.067366720517
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0612424731973
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
thirtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sitcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
trainingchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ketter,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
justiceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obeyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
employeeemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obediencecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
plod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
disobedienceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
worldfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
faithif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
soill,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
honestysinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lahay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
confidenceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
butchchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
superstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
jigglin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hisconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
psychoanalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mateii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
indiagod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wrongif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
actionour,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
familytyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lem,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
submissionsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
servantsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
salaryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
retool,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
suppositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
devotioncol,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
offarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
patientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0561389337641
gardenedith,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wiveson,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
relationshipsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
submissionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
courtwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
appreciateif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
weewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
marriageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
todaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wivesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
thingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wealthyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
percentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fightif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
betterpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
edithal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lifeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
condemnif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wigglin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561389337641
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561389337641
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0521854877242
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518205542438
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518205542438
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.051035394331
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0497927934256
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0488952003751
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481190860836
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481190860836
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0481190860836
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481190860835
dialect,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481190860835
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0464598072532
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0459318548978
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0449111470113
the,110,1.0,0.0,110.0,0.0,0.0444264943457
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439348177284
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
good,3,34.75,3.54817957201,104.25,10.644538716,0.0421042003231
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
