term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
servicethes,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
manyth,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
awakn,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
preceptor,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
lop,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
job,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
hence­forth,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
told,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
semidark,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
any­on,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
met,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
short­com,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.126363636364
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116643356643
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108311688312
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108311688312
find,2,55.6,4.01818320126,111.2,8.03636640252,0.101090909091
again,2,55.6,4.01818320126,111.2,8.03636640252,0.101090909091
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0947727272727
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0947727272727
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0947727272727
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0947727272727
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0947727272727
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0947727272727
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0891978609625
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0891978609625
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0842424242425
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0842424242425
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0842424242424
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0842424242424
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0842424242424
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0798086124402
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0758181818182
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0758181818182
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0758181818182
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0758181818182
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0758181818182
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0722077922078
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689256198347
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689256198347
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689256198347
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689256198347
the,75,1.0,0.0,75.0,0.0,0.0681818181818
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0665071770336
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0631818181818
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0631818181818
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0631818181818
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0606545454545
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583216783216
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0583216783216
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583216783216
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583216783216
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0583216783216
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583216783216
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583216783216
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541558441558
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0541558441558
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.052288401254
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.052288401254
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0505454545455
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0494466403162
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0489149560118
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0489149560118
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0481385281385
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0473863636364
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0473863636364
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0459504132231
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0459504132231
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445989304813
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0445989304813
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445989304813
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0433246753247
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0433246753247
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0433246753247
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0423019898556
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0407624633431
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.040616883117
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0399043062202
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399043062201
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399043062201
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399043062201
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0391319648094
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0385516178735
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0379090909091
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0379090909091
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0369844789356
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0365789473684
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361038961039
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344628099174
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344628099174
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344628099174
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344628099174
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344628099174
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0344628099173
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0342404692082
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0329644268775
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0315909090909
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0315909090909
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0313162055336
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0303272727273
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0303272727273
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0303272727273
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0300270027003
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0294439541041
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0291608391609
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280808080808
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280808080808
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280808080808
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0280808080807
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0275702479338
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0263952853868
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.026144200627
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0257010785824
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.025442342892
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0252727272727
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0252727272727
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0252727272727
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0244574780059
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0236931818182
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0235095137421
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0229752066116
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.02263229308
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222994652406
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216623376624
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0209877319911
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204914004914
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199521531101
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194405594405
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194405594405
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0189545454545
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0189545454545
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.018269441402
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0181963636364
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0180519480519
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0178395721925
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0176321353066
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176321353065
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176321353065
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.017037793667
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.016961561928
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164822134387
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161315280465
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0157954545455
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0156326148079
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0151636363636
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0151636363636
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0149641148325
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148663101605
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0144415584416
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0143053173242
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.013538961039
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.013538961039
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133014354067
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0130721003135
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130721003135
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130721003135
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128505392912
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0126363636364
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0124292101341
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0120346320346
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0118465909091
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0117244611059
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0116643356643
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114876033058
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114876033058
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.01131614654
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0112601260126
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0106786171575
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0105303030303
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00984651711927
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00972027972027
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00947727272727
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00947727272727
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00936026936027
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00927844882389
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00902597402597
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00902597402597
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00899029823932
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00891978609625
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00881606765327
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0086862074096
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00824110671936
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00824110671935
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00815249266862
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00789772727273
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00773654916512
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00758181818182
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00725532840365
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00715265866209
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0070202020202
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00689256198347
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00683046683047
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00659288537549
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00635347892332
