term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0293708510152
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0293708510152
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293708510151
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293708510151
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0293708510151
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0279023084644
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0279023084644
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0275430512738
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265736271089
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0261584141853
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0258354708003
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0248634431861
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0243442959756
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242628769255
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0232519237203
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0232519237203
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0232519237203
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0226234933494
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0223218467715
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0216017871982
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0211381124731
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0209267313483
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204163232666
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0200896620943
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195805673435
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192429713548
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192429713548
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192429713548
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0189627339078
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0174389427902
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174389427902
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0172591598749
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169104899784
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0167413850786
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164131226261
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164131226261
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.016413122626
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159441762654
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159441762654
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159441762654
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.01562529274
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152194409805
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146854255076
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0145577261553
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0144947056958
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143088761356
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0143088761356
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141876144734
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0141876144734
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136108821777
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136108821777
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136108821777
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0132868135545
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0126828674838
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124010259841
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0122985381661
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0121314384627
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118733227508
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116259618602
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0116259618602
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0116259618602
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0111609233857
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109420817508
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0108993392439
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108008935991
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107316571017
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0106497360551
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0103341883201
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103341883201
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010146293987
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00996511016587
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00979028367173
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00962148567735
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00951215061285
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00922977124776
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00914829785714
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00900074466594
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00900074466594
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00900074466594
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00900074466592
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00900074466592
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00900074466591
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00879802519148
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871947139512
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871947139512
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871947139512
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0086518785936
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845524498919
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845524498919
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00821999267362
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00811476532521
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797208813269
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797208813269
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00797208813268
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00789687975406
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754116444982
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754116444982
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754116444982
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00749055260788
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073427127538
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073427127538
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073427127538
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00720059573274
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715443806778
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715443806778
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0070938072367
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00697557711609
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00680544108886
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00664340677722
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0064889089452
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00634143374189
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634143374189
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634143374189
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00610999455425
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606571923138
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00603293155987
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593666137541
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00581298093008
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0056368299928
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00543551463591
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00528953714964
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00526458650271
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526458650271
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526458650271
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00520843091335
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00519112715616
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507314699351
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507314699351
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0048780259553
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481074283868
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00465038474406
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00465038474406
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450037233295
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00435973569756
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00435973569756
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00429266284068
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00429266284067
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0042276224946
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410328065654
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00398604406634
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00387532062004
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038222340362
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00367135637689
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00367135637688
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362367642395
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357721903389
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00348778855805
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0033456005353
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332170338861
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328262452522
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328262452522
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328262452522
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0032444544726
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00320716189246
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320716189246
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317071687095
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306618774334
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00304943261906
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00300024822197
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0028471743331
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0028184149964
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00279023084644
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00273552043768
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00273552043768
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270896198683
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00265736271089
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263229325135
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260769237985
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00241578428263
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236460241223
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00228707446429
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00209791792965
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00200736032118
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191111701811
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00173846158656
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173306263754
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00138130239923
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132868135545
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121314384628
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120268570967
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120268570967
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00118230120612
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00114353723215
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103726053771
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101095320523
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000850680136109
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000695818166193
