term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0833979150521
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0748819307684
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0746191871519
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0708882277943
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0708882277943
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0708882277943
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0675125978994
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0664577135572
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0644438434494
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0625484362891
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0611105412021
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0605143407999
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
educationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lifechangingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sitemuldoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
carslikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
successfulthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
spiritbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
saidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
absentprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wateruntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
everil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mckenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
windowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cardwebcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
coveredthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
oher,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
baptizedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
meansroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
debeliefth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
godnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
loneliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
baptisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ruleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
huissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lordnumlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
othersmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
anotheriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
barebon,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lovelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lawnumlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
debsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
diegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
relationshipsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
aliveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
christjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tuohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
leigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0590735231619
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
grownbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
countsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
reportedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
surrenderbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0567105822354
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0559643903639
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0551352882844
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0525097983662
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.048332882587
the,112,1.0,0.0,112.0,0.0,0.0475988100297
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.04663699197
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0425329366766
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0425329366766
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0416989575261
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0408970544967
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0393823487746
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.038170584197
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0375290617734
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0373095935759
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322219217247
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
