term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0157239819005
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0150950226244
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0146080864107
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145144448312
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145144448312
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139768728004
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139768728004
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134776987718
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134776987718
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0130773710855
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130129505383
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0130129505383
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0129238207401
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0128650761004
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0128650761004
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0127923920546
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0125791855204
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121734053423
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0121734053423
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0120760180995
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0119801766861
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.011611555865
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0114356232004
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110992813415
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0110696832579
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0109915213285
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107821590175
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107821590175
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0104826546003
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101993396111
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101993396111
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0101308876674
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00995475113122
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00993093593715
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00984457997245
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00967629655412
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00967629655412
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00943438914027
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00943438914027
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00943438914027
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00943438914027
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00920428208805
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00905701357466
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00898513251452
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00857671740023
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00848768573171
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00838612368024
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00838612368023
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00811560356152
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00811560356152
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00802926735344
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00791696990791
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00786199095023
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00782125524583
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00774103724329
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00732768088565
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00725722241561
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00712029369077
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00705374888992
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00698843640018
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00683651386975
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00673884938593
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00656305331497
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00650647526914
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00628959276018
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00618648468213
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00608670267113
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00589649321267
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00576145901696
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00571781160018
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00539107950873
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0050654438337
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00483814827706
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00483814827706
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00483814827706
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00483814827706
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00471719457014
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00449256625727
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0044397125366
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00407973584444
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00405780178076
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00401463367671
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00389046974857
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00376434479412
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00370581570157
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00359405300582
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0034306869601
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00339977987037
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00326732091438
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00301900452489
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00298320605226
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00198618718743
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00198357721739
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00189160684517
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00179702650291
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00169988993519
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0016884812779
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00164076332874
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00135746606335
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00103960210912
