term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
super,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
mammalian,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
pcbs,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
papillomavirus,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
pbdes,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
insular,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
should,2,69.5,4.24132675257,139.0,8.48265350514,0.246891651865
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
futo,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
cdc,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
estrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
superfemin,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
brucellosi,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
endocrin,1,139.0,4.93447393313,139.0,4.93447393313,0.246891651865
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.197513321492
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.185168738899
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.185168738899
away,1,104.25,4.64679186068,104.25,4.64679186068,0.185168738899
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.185168738899
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.185168738899
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.185168738899
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.164594434577
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.164594434577
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.164594434577
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.164594434577
know,1,83.4,4.42364830936,83.4,4.42364830936,0.148134991119
web,1,83.4,4.42364830936,83.4,4.42364830936,0.148134991119
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.141080943923
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134668173745
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.113949993168
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.113949993168
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.113949993168
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.109729623051
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105810707942
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105810707942
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105810707942
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.098756660746
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.098756660746
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.098756660746
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.098756660746
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0925843694494
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0925843694494
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0925843694494
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0822972172883
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0822972172883
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0800729681723
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0779657847995
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0740674955595
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0711047957371
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0705404719615
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0673340868723
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0673340868723
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0644065178778
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0644065178778
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0644065178778
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0644065178778
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0644065178778
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0644065178778
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0625922497684
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0617229129663
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0617229129663
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0592539964476
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0569749965842
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0569749965842
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0548648115256
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0548648115256
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0538672694977
the,30,1.0,0.0,30.0,0.0,0.0532859680284
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.052905353971
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.052905353971
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0519771898664
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0510810314204
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0510810314204
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0510810314204
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.049378330373
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0462921847247
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0462921847247
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0462921847247
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0462921847247
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.043569115035
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.043569115035
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.043569115035
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0431461139182
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0423242831769
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0423242831769
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0411486086442
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0400364840861
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0391232869701
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0389828923998
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0379833310561
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0379833310561
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0370337477798
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0370337477798
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0370337477798
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0361304856387
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0352702359806
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0344499979346
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0329188869153
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0315180832169
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0315180832169
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0308614564831
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0308614564831
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0302316308407
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0293336616077
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0292371692998
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0290460766901
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.028982933045
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0284874982922
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0282161887846
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0279499983243
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0274324057627
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0269336347488
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0269336347488
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0259885949331
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0255405157101
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0251076256134
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0251076256133
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0240869904259
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0231460923623
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0231460923623
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0230261644227
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0229666652898
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0220002462058
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0216255461488
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0213143872114
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0212633958544
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0202924645368
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0194914461998
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0191553867826
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0191141924025
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0191141924025
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189916655281
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0188107925231
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0185168738899
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0176351179904
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0166443810246
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0164594434577
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0163234149994
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0159284936687
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0159284936687
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0157590416084
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0146668308039
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.014523038345
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0140412313857
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0139749991622
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0137799991739
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0137162028814
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0128813035756
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0127702578551
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0121422123868
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0120434952129
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0118507992895
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0117567453269
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0115730461812
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114833326449
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0113080145892
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.010359090288
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0102515564788
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0101462322684
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00994194571268
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00994194571268
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00925843694494
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0092009311254
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00892379464572
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00866286497773
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00861249948366
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00783783021794
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00779657847995
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00778633330451
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00710479573712
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00676415484561
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00667274734771
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00627690640334
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00619811678321
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00550687699327
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00461479723112
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00451631070485
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00371265641902
