term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,19,1.51981619759,0.418589404907,28.8765077542,7.95319869323,0.0116908938276
life,21,1.37051104972,0.315183699277,28.7807320441,6.61885768482,0.0116521182365
expans,8,3.47700394218,1.24617098681,27.8160315374,9.96936789448,0.0112615512297
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0100273484623
creation,8,3.0601387818,1.11846026847,24.4811102544,8.94768214776,0.0099113806698
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00960766870607
show,18,1.26703910615,0.236682766013,22.8067039107,4.26028978823,0.00923348336466
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00905285966813
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.00889828846014
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00880483611559
obscur,2,10.584,2.35934342681,21.168,4.71868685362,0.00857004048583
onward,3,7.04035476718,1.95165856197,21.1210643015,5.85497568591,0.00855103817876
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00826160715215
fals,3,6.21613155834,1.82714777731,18.648394675,5.48144333193,0.00754995735831
fever,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.0072463701966
conscious,2,8.10413476263,2.09237439596,16.2082695253,4.18474879192,0.00656205243938
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00653868806142
way,13,1.2190739461,0.198091509935,15.8479612993,2.57518962916,0.00641617866368
act,11,1.43181818182,0.358945092473,15.75,3.9483960172,0.00637651821863
own,13,1.17844418052,0.164195077421,15.3197743468,2.13453600647,0.00620233779221
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00619222578456
see,12,1.27242125511,0.240921585492,15.2690550613,2.8910590259,0.00618180366855
new,15,1.0178880554,0.0177299468511,15.268320831,0.265949202766,0.00618150640931
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.00616332899478
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00609533462719
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00608667648142
outcom,2,7.48867924528,2.01339244624,14.9773584906,4.02678489248,0.00606370789091
deep,4,3.62797074954,1.2886734698,14.5118829982,5.1546938792,0.00587525627456
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.0057235354981
can,12,1.17626139142,0.162341096394,14.115136697,1.94809315673,0.00571463024172
order,11,1.24625166811,0.220140380793,13.7087683492,2.42154418872,0.0055501086434
give,10,1.3653250774,0.311392552224,13.653250774,3.11392552224,0.00552763189231
ani,12,1.13383802314,0.125608358366,13.6060562777,1.50730030039,0.00550852480878
has,13,1.0436497502,0.0427239448548,13.5674467526,0.555411283112,0.00549289342211
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00544705963081
leav,8,1.66153846154,0.507743957229,13.2923076923,4.06195165783,0.00538150109001
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.00534907462626
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00523414524785
evolut,2,6.36057692308,1.85011908441,12.7211538462,3.70023816882,0.00515026471504
feel,4,3.13569030219,1.14284934193,12.5427612088,4.57139736772,0.00507804097521
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00503461908436
say,7,1.7544480053,0.562154280552,12.2811360371,3.93507996386,0.00497211985308
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00493792345534
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.0047576094481
speak,4,2.89127663449,1.06169814662,11.565106538,4.24679258648,0.0046822293676
theme,3,3.82554216867,1.34170020068,11.476626506,4.02510060204,0.00464640749231
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00436405818561
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00430222915955
tune,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00421753960915
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00419962781077
disput,3,3.40102827763,1.2240778205,10.2030848329,3.6722334615,0.00413080357607
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00412285462756
bring,5,2.03616775683,0.711069490593,10.1808387841,3.55534745297,0.0041217970786
princess,1,10.0736040609,2.30991854349,10.0736040609,2.30991854349,0.00407838221089
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00405970653046
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00396149791333
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00386502126541
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00377202486172
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00371939646881
whole,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.00371640957755
old,6,1.52844902282,0.424253510675,9.17069413692,2.54552106405,0.00371283163438
real,4,2.28103448276,0.824629060574,9.12413793104,3.2985162423,0.00369398296803
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00368551053003
recept,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00361706829734
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00360489644665
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00354133904372
univers,7,1.24889867841,0.222262105686,8.74229074887,1.5558347398,0.00353938896715
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.00350962671419
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00347810084652
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00339901129792
slow,2,4.04793472718,1.39820680715,8.09586945436,2.7964136143,0.00327767994104
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.00324827813739
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00310959379021
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00297524935861
control,5,1.46959178006,0.384984661586,7.3479589003,1.92492330793,0.00297488214587
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00283026436123
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00278127666135
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.00263315459417
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00243651643835
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00243651643835
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00240371367403
design,4,1.45825296225,0.377239118022,5.833011849,1.50895647209,0.0023615432587
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00230666799368
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00225237601835
win,2,2.75290445639,1.01265652029,5.50580891278,2.02531304058,0.00222907243432
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00221791938039
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00218301721874
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00216750872204
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00207876143738
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00204711458194
motion,1,5.04320203304,1.61804120437,5.04320203304,1.61804120437,0.00204178219961
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00201111713529
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.0019928266942
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00197891944716
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00192845195451
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00191409480773
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00189435024002
oper,3,1.55479384977,0.441342964347,4.66438154931,1.32402889304,0.00188841358272
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00187939484338
total,3,1.54601226994,0.435678886705,4.63803680982,1.30703666012,0.00187774769628
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00187446204852
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00187009902949
result,4,1.14611608432,0.136378908381,4.58446433728,0.545515633524,0.00185605843615
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00184752238125
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.00184038092036
form,4,1.12755681818,0.120053184191,4.51022727272,0.480212736764,0.00182600294442
low,2,2.13072070863,0.756460283349,4.26144141726,1.5129205667,0.00172527992602
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00170702824833
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00170130501968
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00169670173942
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00169190059604
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00166430097472
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00159492068595
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.0015529186674
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00154824289157
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00151843382102
creat,3,1.2492917847,0.222576818514,3.7478753541,0.667730455542,0.00151735844296
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.00151539086747
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00150234445603
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00147251554739
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00146013865615
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00145419239013
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00140033341272
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00138122496279
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00136032388664
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00135859868196
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00135231019659
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00135003788372
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00131973109938
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00131027017926
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00129084155129
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00124637005321
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00123820658146
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00123542997777
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00122662793213
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00121918254256
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00118600062079
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00117247908872
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.0011378173773
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00111260695246
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00109656749371
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00105742047616
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00103469580882
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00100855646703
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00100792384575
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000989688253814
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.000970926036915
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.000955482438587
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.000910866628551
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000860676267324
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.000858434773206
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.000857232643955
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000818845832777
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.000810686808899
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.000810175882567
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000808494385457
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000788847614676
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000773376292186
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.000766185524421
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00075903759617
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000715282702466
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000712823595915
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000711797382543
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000674240046615
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000673815951818
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000665582516761
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000647023390818
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000630644658984
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000626526012709
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000612204054138
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000601209462575
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000594756210267
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000568908688652
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000565306100648
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000560279843478
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00053602955253
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000535003359777
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000524482281874
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00052133428213
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000512439636798
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000510080974874
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.000507303106895
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000484000780449
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000479237277393
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000478096575749
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000469951770445
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000464988089733
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000464685538198
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000460095230089
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00043873927402
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000434880268227
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000431117470279
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000424511615109
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000418132342206
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.000416965965903
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000415081069704
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.000411204040968
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000410442552004
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000404985846158
