term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.104642409034
know,4,83.4,4.42364830936,333.6,17.6945932374,0.104642409034
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0981022584693
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0981022584693
issu,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0968911194758
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0915621079046
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
weightier,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
insignific,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
geneva,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
ruptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
dimens,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0872020075282
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
apartheid,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
weighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.0872020075282
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0817518820577
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0784818067754
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0784818067754
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0784818067754
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0763017565872
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0732496863237
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0726683396068
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713470970686
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0688436901539
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0603706205964
the,191,1.0,0.0,191.0,0.0,0.0599121706399
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056058433411
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0523212045169
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0523212045168
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0510450775774
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.050308850497
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0475647313792
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047564731379
nuclear,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047564731379
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0456289574275
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0454966995799
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0451044866526
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0442151024085
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
horatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0436010037641
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0436010037641
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
peacemakinglov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
divis,4,34.75,3.54817957201,139.0,14.192718288,0.0436010037641
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0436010037641
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unbridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
peacelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
archelaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
peaceachiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
good,4,34.75,3.54817957201,139.0,14.192718288,0.0436010037641
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bonar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0436010037641
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0436010037641
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.043601003764
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0421378828324
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0413062140923
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0408759410289
romania,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402470803976
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402470803976
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402470803976
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0388523795918
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0387564477903
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0387564477902
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373722889407
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373722889407
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373722889407
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0361160775476
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.035216195348
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0346912334297
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0338548970404
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0327007528231
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0327007528231
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0327007528231
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0327007528231
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0327007528231
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.031951880621
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0319031734859
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0313927227102
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307771791276
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307771791276
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0298978311526
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290673358428
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290673358427
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0284354372375
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0282817321713
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0275374760616
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0275374760616
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0270626919916
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0261606022585
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0261606022585
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0255225387887
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0253167118631
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0253167118631
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249148592938
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249148592938
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249148592938
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0246798134514
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0241482482386
