term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0406284252832
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397451986465
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0388995561223
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.038089148703
write,5,20.85,3.03735394824,104.25,15.1867697412,0.038089148703
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
children,3,34.75,3.54817957201,104.25,10.644538716,0.038089148703
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
night,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
good,3,34.75,3.54817957201,104.25,10.644538716,0.038089148703
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.037420918024
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.037160145076
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0365655827548
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0353101121023
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0317961589172
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0292993451562
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290203037737
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0283454129882
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277011990567
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0277011990566
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0271526604615
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.02672922716
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264967990977
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.025392765802
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.025392765802
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.025392765802
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0243770551699
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024056304444
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0240359004538
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0235644866642
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225713473795
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225713473795
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225713473795
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222960870456
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0217652278303
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0212815561007
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0211187359145
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210147027327
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0201225691261
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194497780611
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.018608439061
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0184054946753
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.017924305272
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017924305272
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0177502828907
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0176645327318
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016620719434
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163239208727
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016037536296
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016037536296
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0160164620038
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0158980794586
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0157610270495
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148640580304
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0146262331019
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138505995284
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138505995284
