term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hershey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tue,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
towerofbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sui,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
faginfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
soulmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
generi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
accad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
gsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
nimrodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
numpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
taxpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
raiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
demagogueri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
selfhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
amber,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
hatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
queenofshebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
analcopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
gaystraight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
highlyrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
infinitum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
highlypublic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ribald,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
policymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
calneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
nowfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
senatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0520599250936
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
