term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sufferingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
christlikenessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
harshwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
numslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sufferingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
himperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
maddux,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
trey,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
christlikenessnumto,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
judson,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hurtingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
twingesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
konkret,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
adoniram,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
adoregod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nowschwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
soulsunjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
itunjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gospelth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
allnumslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
stepswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
employeeemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anybodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
reasonin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
exclaimedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
juror,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
namesudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
northampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
comingroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cryingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fairif,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cheeksgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
awayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gulfstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
talkwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
vanitygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
warhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
emphysema,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
