term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
diniell,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
khoikhoi,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
clubber,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
don,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
finetun,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
hyena,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
uav,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
kunnek,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
jackal,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
get,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
basecamp,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.220634920635
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189115646259
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189115646259
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189115646259
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.189115646259
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.189115646258
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.189115646258
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.165476190476
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.165476190476
away,1,104.25,4.64679186068,104.25,4.64679186068,0.165476190476
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.165476190476
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.165476190476
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.155742296919
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.151292517007
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14708994709
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14708994709
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14708994709
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14708994709
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.14708994709
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.14708994709
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.139348370927
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
know,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
task,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.132380952381
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.126077097506
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120346320346
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120346320346
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120346320346
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120346320346
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120346320346
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.115113871636
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.110317460317
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101831501831
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101831501831
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0968641114981
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0945578231292
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.094557823129
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.088253968254
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.088253968254
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.088253968254
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.088253968254
week,1,55.6,4.01818320126,55.6,4.01818320126,0.088253968254
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0882539682538
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0863354037267
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0827380952381
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0709183673471
the,44,1.0,0.0,44.0,0.0,0.0698412698413
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0696741854637
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0696741854637
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0696741854637
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0696741854637
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0696741854637
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0673123486683
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0661904761905
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0661904761905
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0630385487529
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0601731601732
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0601731601732
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.060173160173
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0575569358178
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0575569358178
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0559356136819
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0551587301587
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0551587301587
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0529523809524
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0529523809524
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0509157509157
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0509157509157
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0499550763702
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0490299823633
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0472789115648
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0467226890756
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0456486042694
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0451298701299
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.044126984127
run,1,27.8,3.3250360207,27.8,3.3250360207,0.044126984127
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0427035330262
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.041369047619
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.041369047619
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0405247813411
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0389355742297
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0389355742297
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0378231292517
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0353015873016
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0348370927319
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0348370927319
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0339438339438
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0339438339438
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0330952380952
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032288037166
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032288037166
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032288037166
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0307862679956
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0300865800865
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0300865800865
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0286057280054
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0281661600811
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0275793650794
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0264761904762
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0262140499764
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0252154195011
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0249775381851
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0249775381851
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0245149911816
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0245149911816
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0240692640692
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0240692640692
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0232247284879
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0230227743271
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0220634920635
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.021351766513
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0210128495843
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0206845238095
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0206845238095
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0203663003663
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0201449275362
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0194677871149
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0191856452725
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0178893178894
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0177692553531
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0174185463659
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.017192331478
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0170814132104
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0165476190476
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0159495123351
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0157596371882
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0152162014231
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0140830800405
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0137419673751
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.013473888283
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0131070249882
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0129997661912
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0129785247432
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0128525196486
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0126077097506
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0125479575717
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0115113871636
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0115113871636
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0113631718782
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0105904761905
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0105064247921
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0101831501831
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00966284323949
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00906718851924
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00906718851924
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00854070660522
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00854070660522
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00822241940254
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00700428319476
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00678876678876
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00660254126587
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00655351249411
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00633401686033
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00604479234616
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00592308511771
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00580618212197
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00479641131814
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0046287046287
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00364685819232
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0034791314686
