term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124953180014
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124953180014
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124953180013
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.119273490013
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.109334032512
night,2,104.25,4.64679186068,208.5,9.29358372136,0.109334032512
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.100923722319
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.100923722319
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0971858066772
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0971858066772
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0971858066772
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0971858066771
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0971858066771
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0937148850101
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0904833372513
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0874672260094
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0874672260094
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0820005243838
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0820005243838
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0795156600086
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0765338227583
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
levelhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
godship,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ritzenthal,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
anorex,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fondl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
bulim,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
hysterectomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0728893550078
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0672824815457
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0672824815457
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0647905377848
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0624765900068
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0624765900067
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0624765900067
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0583114840063
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0583114840063
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0583114840063
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0533336743959
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0533336743959
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0524803356057
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0509262960558
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0485929033386
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.047709396005
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0470977370821
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0460353821102
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0460353821102
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0437336130047
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0420515509662
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0416510600045
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0416510600045
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0416510600045
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0410002621919
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0407686222925
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0404940861154
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
the,75,1.0,0.0,75.0,0.0,0.0393287886733
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0383628184253
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0380292286997
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0372200961743
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0364446775039
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0364446775039
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0364446775039
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0364446775039
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0349868904038
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0345265365827
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0336412407728
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0320002046375
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0307501966439
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0304233829598
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0291557420031
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0273335081279
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.0265052200029
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0257256547087
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0254758910707
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0242964516693
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242964516693
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242964516693
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0238546980025
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0238153338145
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0230176910552
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230176910551
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230176910551
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230176910551
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.022523749187
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0222374303413
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0218668065024
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0208255300022
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0198789150021
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0197506639376
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0194371613354
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0190146143499
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0188101561311
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.018742977002
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0186100480872
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0186100480871
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0184789914104
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.018222338752
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0182223387519
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0176108508744
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0174934452019
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0174934452019
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0174934452019
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0174934452019
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0174934452019
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168206203864
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168206203864
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0166460118703
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159031320017
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0156191475017
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156191475017
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156191475017
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0153451273701
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0152914730786
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0152559115133
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150805562085
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150805562085
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150805562085
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150805562085
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0150805562085
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0149943816016
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0145778710016
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0145778710016
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0145778710016
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0145778710016
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0144176746169
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.014367152761
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141076170983
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141076170983
