term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0984767977329
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
quicksand,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
absolom,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
andtherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
andthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
loyalti,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
describeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
thismorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
insurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
dim,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0984767977328
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0923219978746
strateg,3,83.4,4.42364830936,250.2,13.2709449281,0.0886291179596
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844086837712
again,4,55.6,4.01818320126,222.4,16.072732805,0.0787814381863
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0738575982997
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0738575982997
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0709032943677
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681762445843
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681762445843
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656511984886
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656511984886
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0642239985214
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0633065128283
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0608239044821
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0590860786397
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0590860786397
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0590860786397
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0590860786397
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0590860786397
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0590860786397
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0576449547704
the,161,1.0,0.0,161.0,0.0,0.0570315267446
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0553931987248
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537146169452
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537146169452
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0521347752704
hisgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tookgodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
drinkor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
undistract,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
memoryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
worshipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
todayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thesanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hadno,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sentencesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
itbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
desertfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
infinitelygreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
andsolemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
worshippersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
andevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
descendantsaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
notdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
davidsfeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
offallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
straightout,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
individualmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tremendouslyimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
onlyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sweetnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
andfaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wasfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
heartfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
saulchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fromon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
everymemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
handsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
nummust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ofmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
generationsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
evangelismand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
eightvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
becomeblur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
reasonfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
orannounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
effortto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
themiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
godcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thecourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
importantfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
messagemorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
jobsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
slakehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fleshfaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thistext,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hisfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
saidto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
offeringwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
clarityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
towardsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
threeprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
covenantcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
withoutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
actinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
myson,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
helpachiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
appearsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
serveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
existto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rememberthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
closingword,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
regulargath,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
canyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
centerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fugitivefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
involveexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tolos,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
andaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
jerusalemwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
jackal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
anddavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
cantstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
becausethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
driveninto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
satisfyingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
everyey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
isprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
savoringth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wasunacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thouart,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
saidit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
abilityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
attentionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
themost,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tounbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tastefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
psalmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ownredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
kidron,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hislong,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
doesntmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
theseday,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
awayfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
willexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
onerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
remindourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
alliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
yearslat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
onthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
makeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
worshipwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
centralin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
willkneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
semon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
joband,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
testamentwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
gospelof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
contributionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
havingtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bothbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
becauseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
youbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hisey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0492383988665
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
butwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fellowshipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
