term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
sielen,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
trio,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
gojira,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.190934065934
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163657770801
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163657770801
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.163657770801
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.163657770801
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.163657770801
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.154811404811
week,2,55.6,4.01818320126,111.2,8.03636640252,0.152747252747
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.149426660296
away,1,104.25,4.64679186068,104.25,4.64679186068,0.143200549451
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.143200549451
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.143200549451
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127289377289
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127289377289
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.11456043956
know,1,83.4,4.42364830936,83.4,4.42364830936,0.11456043956
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.11456043956
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104145854146
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104145854146
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104145854146
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104145854146
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104145854146
return,2,34.75,3.54817957201,69.5,7.09635914402,0.095467032967
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.095467032967
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.095467032967
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.095467032967
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0916483516484
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0916483516484
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0904424522843
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0881234150464
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0881234150464
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0881234150464
the,63,1.0,0.0,63.0,0.0,0.0865384615385
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0818288854005
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0818288854003
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0818288854003
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0818288854003
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0818288854003
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0786199095023
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0763736263736
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0763736263736
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0763736263736
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0763736263736
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0747133301481
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0716002747253
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0716002747253
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0716002747253
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0716002747253
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0704987320374
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0673884938591
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0666049067212
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0636446886446
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0636446886446
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0636446886446
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0636446886446
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0636446886446
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0619245619245
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0613716640504
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0602949681897
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0602949681897
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0602949681897
contin,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0587489433643
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0572802197802
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0572802197802
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0545525902669
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0532839253769
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0498088867654
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0498088867654
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0498088867654
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0498088867654
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0477335164835
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0458241758242
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0440617075232
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0428263325459
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0409144427001
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0381868131868
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0369549805034
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0347152847152
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0344172994388
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0336942469295
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0327315541602
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0305494505495
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0301474840949
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0286401098901
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0279415706245
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0279415706245
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0269553975436
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0260364635364
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0260364635364
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0254578754579
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249044433827
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249044433827
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0249044433827
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0247549569278
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0247252747253
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0243745616087
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0238667582418
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0233796815429
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0226852355565
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0224628312864
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0224628312864
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0222447455457
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0220308537617
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0216151772755
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0212148962149
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0208291708291
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0208291708291
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0204051673517
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0199235547062
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0199235547062
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0197517999242
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0194170236543
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0194170236543
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0192000736693
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0190934065934
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0190934065934
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0185773685774
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0183296703297
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0181841967556
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0179000686813
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0179000686813
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0179000686813
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.017761308459
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0173576423577
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0165593276631
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0163657770801
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0161352731775
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0153772402095
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0150737420474
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0147819922013
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0146872358411
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0138741016768
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0137362637363
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0136381475667
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0130182317682
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0129446824362
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0127289377289
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0125890592924
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0123183268345
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0123183268345
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0112497976655
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111223727729
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111223727729
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0108075886378
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0106074481074
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0104145854146
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0103207603208
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0100140244371
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00987589996212
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00857060645089
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00824175824176
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00739099610067
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00739099610067
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0071155552522
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00690123129882
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00606139891854
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00596668956044
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0054294047185
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00502458068247
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00493794998106
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00452808061504
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00287118896141
