term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0853388998035
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0853388998035
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0840259936527
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0780241369633
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0744775852831
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0744775852831
again,4,55.6,4.01818320126,222.4,16.072732805,0.0728225278324
energi,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0712394294012
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0704734140314
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0692326849108
the,211,1.0,0.0,211.0,0.0,0.0690897184021
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0682711198428
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0682711198428
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606854398603
star,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0585181027224
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0574914693413
and,168,1.00120048019,0.0011997601919,168.201680672,0.201559712239,0.0550758613857
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0546168958743
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0546168958743
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0546168958743
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0487650856022
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0485997802271
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0455140798952
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
brushstrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
whitecrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
burnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
careworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numbnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pergamum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0455140798952
age,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0434452580818
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0420129968265
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.041280211998
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0405571008968
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0404569599069
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.039963582347
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0369033080231
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0364112639162
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0359321683384
ancient,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0347562064654
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0341355599214
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0341355599214
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0341355599214
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0331011490147
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0327701375246
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321275858084
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321275858084
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0316449825881
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.031290929928
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303427199302
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303427199302
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303427199302
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303427199301
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303427199301
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0296830955838
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0296830955838
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0295226464185
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0287457346707
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0282501185557
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0282501185557
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0273084479371
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0273084479371
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0273084479371
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0273084479371
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0268607684627
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0266423882313
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260080456544
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260080456544
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024825861761
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024825861761
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024825861761
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024825861761
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0242741759441
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0227570399476
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0227570399476
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0227570399476
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0224893100659
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0218467583497
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021559301003
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0214183905389
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210064984132
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210064984132
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210064984132
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202284799534
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0199817911735
middl,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0198606894088
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0197071273773
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195060342408
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195060342408
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195060342408
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0190524055375
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0182056319581
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0182056319581
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0182056319581
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0179660841692
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0179071789751
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0178098573503
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0176183535079
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0176183535078
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0170677799607
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0170677799607
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0170677799607
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0167194579207
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165505745073
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0165370306657
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0163850687623
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160637929042
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160637929042
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0156945103087
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0156945103087
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0153418246838
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0151713599651
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151713599651
