term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
therul,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
bountif,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
welcomesth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
thegrain,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
norwa,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tendsa,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
testamentcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
makingth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
becauseh,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
proportian,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
alot,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
texti,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tithingfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
muchmor,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
rue,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
andoff,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
paulwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
paulsmind,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
letus,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
totith,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
agaist,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
samea,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
saintsin,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ofoth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
liberalityov,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
stewardscommiss,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
macedonian,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
asidethi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
glorifieshim,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
withhi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
templeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
themor,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
unleashth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tobuild,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pauli,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
shouldsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
designedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tocommand,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
howw,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
corinthiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
bountifullywil,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
dayof,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
suitthi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
selfindulgentdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
acertain,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
asist,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
jesustaught,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
madewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
robbingm,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
putthi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
enforcehi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
andneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
woeto,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
done,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
proprtion,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
contributionb,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.116512992456
havedon,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
isay,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
whenencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
aso,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
storeit,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
sowsspar,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
lessin,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.116512992456
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.110380729695
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0998682792481
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0953288120095
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0932103939648
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0932103939648
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
here,2,52.125,3.95364468012,104.25,7.90728936024,0.087384744342
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.087384744342
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0838893545683
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.077675328304
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.077675328304
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.077675328304
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0735871531303
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0692156390828
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0655385582565
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0635525413396
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0621402626431
the,70,1.0,0.0,70.0,0.0,0.0586756077117
content,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.058256496228
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0559262363789
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0537752272873
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0537752272873
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0517835522027
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0511520454684
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0511520454684
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049934139624
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049934139624
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0492308418826
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0466051969824
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0451018035314
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.043692372171
read,1,52.125,3.95364468012,52.125,3.95364468012,0.043692372171
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.043692372171
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411222326315
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411222326315
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411222326315
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0411222326315
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0411222326315
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0406440671358
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.038837664152
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0367935765651
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0367935765651
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036793576565
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0349538977368
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033289426416
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0328425884775
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0327692791282
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0327692791282
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0322651363725
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0317762706697
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0299604837744
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0299604837744
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.029128248114
good,1,34.75,3.54817957201,34.75,3.54817957201,0.029128248114
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0284775513754
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0279631181894
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0260161063587
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258917761013
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0245290510434
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0240026765575
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0236975577876
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0233025984912
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0233025984912
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0225509017657
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0225509017657
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0225509017656
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211841804465
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211841804465
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0208679986488
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0205611163158
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199736558496
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0196003164879
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.019418832076
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183967882826
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183967882826
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0182368162105
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0181578689542
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0179250757624
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179250757624
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0167778709137
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0162576268543
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0150339345104
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.014717430626
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0138431278166
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0137975912119
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0137074108772
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0134438068219
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0133157705664
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0129458880506
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0127105082679
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012483534906
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012483534906
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0122645255217
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0120947743034
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120530681851
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0112754508828
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0111852472758
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0109230930427
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0108890647155
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0108664967058
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00944699938833
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00938359670786
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00902036070627
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00902036070627
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00889412156153
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00842262596069
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.008322356604
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00794406766745
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00751696725522
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00739765031467
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00713344851771
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00659507504468
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00659507504468
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00592438944692
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00546154652137
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00506578228069
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00434209909774
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00377879975533
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00350415014905
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00335289186924
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00331316566225
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00325152537086
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00244432851306
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00244432851306
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00235379782739
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00192583458605
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0018642078793
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00174333654547
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00114415377207
