term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
emot,3,104.25,4.64679186068,312.75,13.940375582,0.171369863014
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.152328767123
save,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
should,4,69.5,4.24132675257,278.0,16.9653070103,0.152328767123
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
get,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
shimbun,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
reduc,3,83.4,4.42364830936,250.2,13.2709449281,0.137095890411
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130567514677
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.130567514677
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.130567514677
attract,4,55.6,4.01818320126,222.4,16.072732805,0.121863013699
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.118477929985
return,6,34.75,3.54817957201,208.5,21.2890774321,0.114246575342
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101552511416
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0979256360078
coastal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0962076423936
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.091397260274
ocean,15,10.9736842105,2.39550006207,164.605263157,35.9325009311,0.0901946647438
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0894103633115
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0870450097848
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0870450097848
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0806446414182
achiev,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0783405088064
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nonwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0761643835616
shimbum,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shutdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deadlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hardhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
reconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
southern,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0743931188276
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0721557317952
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0703055848261
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0630325932925
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0630325932925
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0630325932925
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0596069088743
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0589659743704
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0583386767707
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0571232876712
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0571232876712
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
the,101,1.0,0.0,101.0,0.0,0.0553424657534
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0548383561644
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0548383561644
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0548383561644
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.054295402143
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0527291886196
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0496724240619
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
said,2,41.7,3.7305011288,83.4,7.4610022576,0.045698630137
look,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0445840294019
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0428424657534
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0415442092155
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0411876065612
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0408023483367
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0403223207091
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.038618560679
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0380821917809
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0365589041096
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.0360778658976
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0338508371385
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0338508371385
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0334380220514
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0326418786693
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0326418786693
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0321318493151
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0315162966462
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.031361804996
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294829871852
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268815471394
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0264919594996
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0261135029355
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0261135029355
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0241385321251
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0240519105985
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.023435194942
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0232365915951
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0230136986301
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0228493150685
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.022292014701
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222920147009
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0212551768079
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0210916754479
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0203105022831
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0199731775074
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194462255902
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0190410958904
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0186525020968
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0179210314263
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0178046610924
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0177126473399
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175763962065
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175763962065
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0170305453927
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0166176836861
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0166176836861
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0160346070656
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0152328767123
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147414935926
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0145075016308
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0139893765725
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0139537801945
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0138480697385
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0137883797827
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
