term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000949548790874
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000948548814718
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000893313115814
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000888466704909
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000875391040802
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000863048931819
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000860751395417
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000850189316529
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00084687763216
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000846366061001
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000842070647268
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000828951350437
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000820323181295
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000817822682589
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000814652622446
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000814336967569
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000813811419349
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000807919524782
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000806008817053
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.000803389904615
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000802163355139
