term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0682934818212
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0682934818212
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0682934818212
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0682934818212
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0682934818212
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0682934818212
the,203,1.0,0.0,203.0,0.0,0.0664919751065
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0650414112583
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0607053171744
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0585372701324
peac,5,34.75,3.54817957201,173.75,17.74089786,0.056911234851
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0546347854569
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0546347854569
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0546347854569
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0520331290066
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049667986779
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049667986779
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0482071636385
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0482071636385
thepunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
yourenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
godshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
reconciledto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fullassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
producesendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
heartsickdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
gloryw,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
tomorrowbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
themountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
themight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
gloriesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
revelationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
mothersarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
decadesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
felldown,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
rejoicein,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hisb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
glorythen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fromroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
broughtlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ifgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
glorynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
grassand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hopebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
isgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
inwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
notfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
gavetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
willin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
justlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
justifiedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
dwellon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fatherswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fatherif,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
glorytherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
yourselfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
theveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thousandsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
immensityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
powerfulbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
speakon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
throughour,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
godsgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
wasrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
godmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
willexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
whichw,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
exceedinglygreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
flowerfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
beyondal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
theaccomplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
numwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
strangeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
afflictioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
enduredwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ofse,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
believehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
moralcharact,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
engineeringglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
inclinationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hangon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
hasprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
believerwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
numpartseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
greatglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ofexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ofglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
pointin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
everand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
endurancein,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
canstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
encouragementof,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ballcompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0455289878808
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thatfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
whobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
goodnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thesein,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
andbright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
actuallyhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0455289878808
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
esteemrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
rememberingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
moreliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
otherglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
fourthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
whohop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
beglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
yourreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
orremind,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
good,4,34.75,3.54817957201,139.0,14.192718288,0.0455289878808
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
colossiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
christiansstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
tryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
werejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
powercolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ourright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
inawesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
sinsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
forit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
frailand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
againand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
personwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
heartand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
haveaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
ofsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
andbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
intoour,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
spiritblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
revealedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
andtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
nummorningbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
wordsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0455289878808
