term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
overcom,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
arrog,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
should,8,69.5,4.24132675257,556.0,33.9306140206,0.144980443286
numb,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
advocaci,4,139.0,4.93447393313,556.0,19.7378957325,0.144980443286
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.124268951388
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.114458244699
light,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.113913205439
clarif,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.108735332464
soft,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
expiat,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.108735332464
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
lnum,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
implic,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
insult,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
ransom,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
jeopard,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
consol,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
portfolio,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.108735332464
lawless,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.108735332464
whoever,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.108735332464
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0906127770535
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.0869882659713
basi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0836425634339
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0815514993481
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0790802417921
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0776680946172
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0767543523276
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0761147327249
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0724902216428
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
avert,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
instil,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
attorney,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0724902216428
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0689541132698
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0686749468195
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0661867241086
write,12,20.85,3.03735394824,250.2,36.4482473789,0.0652411994785
not,60,4.12871287129,1.41796570496,247.722772277,85.0779422976,0.0645952470084
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0636499507106
the,242,1.0,0.0,242.0,0.0,0.0631029986962
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621344756939
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0621344756939
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0608917861799
beyond,7,33.36,3.50735757749,233.52,24.5515030424,0.0608917861799
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0598044328553
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0593101813441
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0593101813441
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0593101813441
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0593101813441
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0579921773142
again,4,55.6,4.01818320126,222.4,16.072732805,0.0579921773142
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0579921773142
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0579921773142
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0543676662321
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0543676662321
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0543676662321
death,17,11.5833333333,2.44956728334,196.916666666,41.6426438168,0.0513472403301
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0501855380603
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0483268144285
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0483268144285
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0479172651537
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466008567703
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466008567703
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0459445066748
that,95,1.81304347826,0.595006912876,172.239130435,56.5256567232,0.0449124199308
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0434941329857
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0434941329857
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0434941329857
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0434941329857
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0434941329857
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0434941329857
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0418212817169
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0414229837959
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0407757496741
ultim,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0402723453571
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0402723453571
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0392160215443
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0390767601043
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0383771761638
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0378209852048
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0376949152542
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
egomaniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
fencesitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
perfection,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
attorni,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
derrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
bothand,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unassault,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
assund,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0362451108214
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
christion,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
vigili,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
unconqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0362451108214
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362451108214
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362451108214
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0355861088064
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0354022012674
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0343374734098
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0338287700999
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0334570253736
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0334570253736
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0330933620543
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0326672672639
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0326205997392
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0321097626069
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310672378469
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0310672378469
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0310672378469
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0310672378469
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.030701740931
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.027183833116
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.027183833116
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.027183833116
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0271511994628
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0267069237631
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0241634072143
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241634072143
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241634072143
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241634072143
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0241634072143
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241634072142
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241634072142
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241634072142
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0241634072142
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0236381157531
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0230650705228
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0228916489399
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0224485847668
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0217470664928
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0205161004649
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019770060448
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019770060448
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.019718102339
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.019564834907
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0193307257714
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189104926025
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189104926025
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0186403427082
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0185081416961
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0181225554107
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0181225554107
