term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124042537369
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124042537369
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.118404240216
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.108537220198
away,2,104.25,4.64679186068,208.5,9.29358372136,0.108537220198
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.108537220198
food,5,41.7,3.7305011288,208.5,18.652505644,0.108537220198
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.108537220198
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0964775290648
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0964775290648
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0964775290648
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0964775290647
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0964775290647
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0930319030267
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0913997643771
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0906049838173
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0868297761583
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0868297761583
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0868297761583
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0789361601439
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0789361601439
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
alsoand,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sponsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
checkerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
precar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
whelan,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
primer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
comewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
castoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
despoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0723581467985
hector,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stationeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
scald,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
intensif,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wencelaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0723581467985
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
calypso,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tostteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wifetob,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
fourthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
onetenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
bloomsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
good,4,34.75,3.54817957201,139.0,14.192718288,0.0723581467985
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0715068744832
give,4,33.36,3.50735757749,133.44,14.02943031,0.0694638209266
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.068549823283
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0675342703452
the,129,1.0,0.0,129.0,0.0,0.0671525247267
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667921355063
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667921355063
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667921355063
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0651223321187
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0620212686845
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620212686844
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620212686844
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0602984556655
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0592021201079
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0550329567198
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0542686100989
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
return,3,34.75,3.54817957201,104.25,10.644538716,0.0542686100989
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0542686100989
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0542686100989
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0529449854623
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0500941016297
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0471900957382
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0465159515133
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0456998821887
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456998821885
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456998821885
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0434148880791
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0423559883698
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0413475124563
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0407014575742
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394680800719
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0380832351572
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0380466606215
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0372127612107
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0347319104633
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0347319104633
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0340508926111
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0333960677533
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333960677531
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0321591763549
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0316566892244
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0315744640575
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299413021236
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0296010600539
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0289432587194
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0289432587194
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0289432587194
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0289432587194
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0289432587194
