term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.206845238095
embassi,4,139.0,4.93447393313,556.0,19.7378957325,0.206845238095
wife,10,52.125,3.95364468012,521.25,39.5364468012,0.193917410714
salt,5,104.25,4.64679186068,521.25,23.2339593034,0.193917410714
night,4,104.25,4.64679186068,417.0,18.5871674427,0.155133928571
zeitgeist,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
cattl,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
ruin,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
fortifi,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
belshazzar,3,139.0,4.93447393313,417.0,14.8034217994,0.155133928571
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.155133928571
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.12927827381
behind,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.120659722222
seem,3,104.25,4.64679186068,312.75,13.940375582,0.116350446429
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112824675325
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103422619048
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103422619048
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
chalde,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
outlook,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
zoar,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
mene,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
baghdad,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.103422619048
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
comest,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
trillion,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0969587053571
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.095467032967
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0930803571429
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
iraq,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0886479591836
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0846185064935
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0827380952381
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0804398148148
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0789772727271
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0775669642857
iranian,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0723958333333
substanc,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0716002747252
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0716002747252
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0689484126984
the,185,1.0,0.0,185.0,0.0,0.0688244047619
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0676948051946
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0638786764706
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0620535714286
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0620535714286
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0620535714286
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0620535714286
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0581752232143
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564123376624
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0534944581282
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0517733879265
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bitumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
inglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
zeboim,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
adith,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
babylonsodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rump,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
comfortequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gravest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
citys,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
copul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
jamieson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
traceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
admah,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0517113095238
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fausset,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
plini,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
incrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
irith,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0517113095238
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
postgradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
heavili,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0517113095238
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0503137065636
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.049864477041
give,4,33.36,3.50735757749,133.44,14.02943031,0.0496428571429
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0477335164835
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477335164835
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0452473958333
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443239795919
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443239795919
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443239795919
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443239795919
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443239795919
